DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:17.427;TwistS_;6.379725;1;10;1083;1550;1923;1775;1713;1728;1681;1713;1757;1625;0;0;0;0;0;0;10;12;11;13;13;11;15;14;14;13;0;0;0;0;0;0;27;58;81;45;63;50;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.682;TwistZ_;6.389172;1;10;1485;1933;1992;1961;1757;1573;1578;1508;1511;1450;0;0;0;0;0;0;11;14;13;12;11;12;18;17;16;10;0;0;0;0;0;0;45;27;100;72;18;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.947;TwistS_;6.389172;1;10;725;1684;1713;0;1582;1625;1634;1586;1490;1419;0;0;0;0;0;0;11;14;12;0;15;16;12;11;13;12;0;0;0;0;0;0;36;75;90;0;90;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.211;TwistZ_;6.389172;1;10;1354;1872;1878;1845;1661;1641;1705;1650;1629;1564;0;0;0;0;0;0;10;10;14;11;13;14;17;14;15;10;0;0;0;0;0;0;54;45;100;45;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.483;TwistS_;6.389172;1;10;0;1587;1845;1858;1801;1766;1840;1779;1702;1757;0;0;0;0;0;0;0;15;15;11;13;11;13;13;12;12;0;0;0;0;0;0;0;72;41;63;81;45;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.739;TwistZ_;6.375751;1;10;1256;834;1801;1816;1669;1640;1696;1665;1713;1681;0;0;0;0;0;0;15;14;13;11;15;12;12;12;11;15;0;0;0;0;0;0;90;36;100;27;90;75;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.003;TwistS_;6.375751;1;10;1432;1362;1873;1806;1808;1845;1821;1761;1629;1547;0;0;0;0;0;0;14;14;17;13;12;13;13;19;16;16;0;0;0;0;0;0;45;83;100;90;58;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.267;TwistZ_;6.375751;1;10;1582;1870;1813;1679;1566;1546;1530;1480;1494;1467;0;0;0;0;0;0;15;13;15;11;13;13;13;12;10;12;0;0;0;0;0;0;36;63;91;81;100;45;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.531;TwistS_;6.375751;1;10;754;1545;1882;1661;1647;1691;1630;1625;1582;1508;0;0;0;0;0;0;15;15;13;12;11;12;14;15;13;13;0;0;0;0;0;0;54;54;50;45;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.787;TwistZ_;6.35184;1;10;1362;1801;1867;1894;1749;1713;1673;1678;1625;1625;0;0;0;0;0;0;13;13;14;16;13;12;15;13;12;12;0;0;0;0;0;0;90;18;100;81;100;27;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.052;TwistS_;6.35184;1;10;966;1137;1889;1817;1757;1738;1699;1669;1669;1614;0;0;0;0;0;0;10;15;15;12;16;14;15;17;14;10;0;0;0;0;0;0;18;81;41;100;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.316;TwistZ_;6.35184;1;10;1505;1792;1845;1825;1709;1678;1689;0;0;1503;0;0;0;0;0;0;15;12;15;13;11;11;11;0;0;12;0;0;0;0;0;0;72;45;100;100;90;45;100;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.588;TwistS_;6.358396;1;10;1538;1872;1863;1696;1647;1625;0;1450;1564;1442;0;0;0;0;0;0;10;14;12;14;11;14;0;10;10;11;0;0;0;0;0;0;9;41;45;45;72;75;0;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.844;TwistZ_;6.358396;1;10;827;1455;1937;1757;1546;1558;1621;1534;1397;1261;0;0;0;0;0;0;11;13;12;12;18;17;21;17;15;11;0;0;0;0;0;0;54;81;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.108;TwistS_;6.358396;1;10;1164;1593;1790;1757;1713;1629;1542;1477;1422;1458;0;0;0;0;0;0;10;13;16;12;14;16;14;13;14;18;0;0;0;0;0;0;18;72;100;63;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.372;TwistZ_;6.358396;1;10;1285;1713;1827;1833;1665;1613;1633;1662;1637;1560;0;0;0;0;0;0;11;14;12;17;13;15;20;18;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.636;TwistS_;6.403935;1;10;1340;1280;1933;1790;1770;1789;1717;1655;1685;1708;0;0;0;0;0;0;10;12;13;11;12;11;15;13;15;13;0;0;0;0;0;0;18;63;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.900;TwistZ_;6.403935;1;10;1457;1833;1873;1873;1727;1684;1669;1625;1571;1388;0;0;0;0;0;0;13;12;12;13;13;12;12;13;13;17;0;0;0;0;0;0;54;63;91;72;90;81;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.157;TwistS_;6.403935;1;10;1384;0;1767;1582;1738;1768;1765;1678;1575;1669;0;0;0;0;0;0;12;0;11;10;15;15;15;11;11;14;0;0;0;0;0;0;18;0;75;9;81;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
