DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:02.591;TwistS_;6.792206;1;10;1283;1636;1995;1929;1656;1630;1606;1612;1613;1625;0;0;0;0;0;0;11;13;12;13;24;20;23;22;16;12;0;0;0;0;0;0;50;72;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:02.840;TwistZ_;6.792206;1;10;1374;1340;1845;1801;0;1766;1774;1713;1681;1713;0;0;0;0;0;0;12;11;11;11;0;10;12;12;16;15;0;0;0;0;0;0;63;20;9;60;0;50;72;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.087;TwistS_;6.792206;1;10;1215;1564;1881;1669;1640;1555;1650;1630;1673;1669;0;0;0;0;0;0;13;12;14;13;11;12;12;13;13;11;0;0;0;0;0;0;81;50;100;40;27;100;81;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.335;TwistZ_;6.800566;1;10;1296;1177;1801;1735;1625;1669;1652;1640;1644;1512;0;0;0;0;0;0;12;11;13;12;12;16;18;15;12;12;0;0;0;0;0;0;54;50;45;80;72;90;100;81;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.576;TwistS_;6.800566;1;10;974;783;1752;1691;1642;1639;1625;1642;1587;1643;0;0;0;0;0;0;10;13;12;12;15;19;18;15;15;18;0;0;0;0;0;0;60;54;90;18;80;100;100;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:03.832;TwistZ_;6.800566;1;10;1305;1757;2034;1902;1701;1625;1653;1652;1693;1785;0;0;0;0;0;0;13;15;18;19;20;21;23;23;21;14;0;0;0;0;0;0;63;70;90;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.072;TwistS_;6.800566;1;10;0;1845;1882;0;1596;1689;1693;1687;1657;1582;0;0;0;0;0;0;0;10;10;0;10;17;14;18;13;12;0;0;0;0;0;0;0;10;54;0;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.328;TwistZ_;6.798048;1;10;1186;1420;1757;0;1625;1647;1686;1689;1625;1574;0;0;0;0;0;0;13;11;14;0;13;11;11;13;11;13;0;0;0;0;0;0;90;60;45;0;72;80;72;90;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.568;TwistS_;6.798048;1;10;1142;1230;1779;1699;1625;1611;1689;1652;1625;1560;0;0;0;0;0;0;12;11;11;11;14;15;14;18;18;13;0;0;0;0;0;0;81;40;36;30;27;90;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.816;TwistZ_;6.798048;1;10;1506;1691;1865;1823;1598;1511;1522;1516;1498;1538;0;0;0;0;0;0;14;15;18;16;18;22;18;16;18;13;0;0;0;0;0;0;63;60;100;100;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.064;TwistS_;6.798048;1;10;878;1567;1937;1665;1526;1524;1586;1617;1594;1647;0;0;0;0;0;0;11;13;13;17;20;22;18;19;16;15;0;0;0;0;0;0;27;60;90;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.313;TwistZ_;6.801996;1;10;1391;0;1889;1845;1694;1731;1738;1650;1596;1625;0;0;0;0;0;0;13;0;11;13;12;12;13;14;13;12;0;0;0;0;0;0;54;0;36;50;81;50;81;90;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.560;TwistS_;6.801996;1;10;571;1787;2145;1834;1661;1599;1613;1586;1650;1635;0;0;0;0;0;0;11;14;18;15;23;23;20;17;13;11;0;0;0;0;0;0;27;60;100;80;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.801;TwistZ_;6.801996;1;10;600;1481;1925;1814;1753;1696;1582;1551;1571;1582;0;0;0;0;0;0;10;14;18;19;22;23;20;16;14;21;0;0;0;0;0;0;27;70;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.057;TwistS_;6.801996;1;10;1060;985;1796;1733;1606;1586;1655;1669;1631;1611;0;0;0;0;0;0;13;12;11;11;15;15;11;10;13;15;0;0;0;0;0;0;72;70;72;90;100;100;54;20;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.297;TwistZ_;6.799138;1;10;1415;1005;1752;1607;1538;0;1702;1669;1722;1462;0;0;0;0;0;0;14;12;12;12;10;0;13;11;11;11;0;0;0;0;0;0;45;80;72;70;9;0;72;70;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.553;TwistS_;6.799138;1;10;527;1801;1801;0;0;0;0;0;0;1625;0;0;0;0;0;0;11;12;13;0;0;0;0;0;0;19;0;0;0;0;0;0;18;20;63;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.801;TwistZ_;6.799138;1;10;1875;1665;1634;1679;1751;1686;1660;1686;1652;1562;0;0;0;0;0;0;12;11;12;18;15;14;16;19;20;17;0;0;0;0;0;0;11;70;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.041;TwistS_;6.799138;1;10;1419;1424;1962;1858;1691;1715;1741;1669;1653;1592;0;0;0;0;0;0;15;14;15;18;23;27;24;24;22;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
