DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:12.997;TwistS_;6.781461;1;10;1068;1848;1964;1812;1674;1569;1542;1515;1515;1533;0;0;0;0;0;0;15;15;18;16;19;16;15;14;18;11;0;0;0;0;0;0;92;64;100;100;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.245;TwistZ_;6.781461;1;10;1033;820;1767;1783;1653;1623;1628;1649;1598;1389;0;0;0;0;0;0;17;14;14;12;17;17;17;15;13;17;0;0;0;0;0;0;78;50;80;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.485;TwistS_;6.786575;1;10;1160;1482;1914;1787;1665;1648;1586;1554;1556;1381;0;0;0;0;0;0;15;13;12;15;16;23;16;14;17;13;0;0;0;0;0;0;71;71;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.737;TwistZ_;6.786575;1;10;1075;984;1764;1618;1699;1669;1628;1621;1658;1464;0;0;0;0;0;0;15;19;14;14;17;20;21;19;18;15;0;0;0;0;0;0;100;71;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.987;TwistS_;6.786575;1;10;837;1296;1863;1720;1577;1540;1552;1492;1439;1443;0;0;0;0;0;0;16;14;15;12;17;20;17;17;16;16;0;0;0;0;0;0;50;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.233;TwistZ_;6.786575;1;10;1238;930;1792;1690;1569;1481;1406;1585;1627;1427;0;0;0;0;0;0;13;12;13;16;16;10;13;13;14;13;0;0;0;0;0;0;100;64;66;100;100;50;35;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.481;TwistS_;6.772306;1;10;1108;1413;1925;1774;1690;1708;1630;1558;1540;1389;0;0;0;0;0;0;13;14;15;16;16;14;13;11;13;14;0;0;0;0;0;0;85;57;100;100;100;85;85;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.729;TwistZ_;6.772306;1;10;1189;1308;1858;1773;1686;1653;1628;1632;1603;1500;0;0;0;0;0;0;15;12;16;15;19;20;21;19;13;13;0;0;0;0;0;0;92;85;46;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.969;TwistS_;6.772306;1;10;943;1354;1843;1715;1586;1414;1523;1556;1460;1411;0;0;0;0;0;0;15;15;16;18;14;13;12;13;18;14;0;0;0;0;0;0;71;57;100;100;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.226;TwistZ_;6.772306;1;10;1191;1709;1879;1766;1619;1515;1460;1489;1479;1374;0;0;0;0;0;0;14;15;11;13;14;15;14;14;14;13;0;0;0;0;0;0;85;73;85;100;93;50;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
