DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:53.555;TwistZ_;6.363752;1;10;1406;1208;1814;1835;1673;1633;1602;1604;1586;1543;0;0;0;0;0;0;13;16;19;15;22;23;22;23;22;17;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.819;TwistS_;6.363752;1;10;1450;878;1789;1745;1688;1661;1594;1547;1562;1381;0;0;0;0;0;0;10;11;17;18;19;15;14;14;12;11;0;0;0;0;0;0;9;50;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.076;TwistZ_;6.363752;1;10;1406;732;1625;1625;1641;1614;1621;1554;1554;1567;0;0;0;0;0;0;18;16;11;10;12;19;20;16;17;12;0;0;0;0;0;0;81;54;27;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.340;TwistS_;6.363752;1;10;1279;1208;1821;1741;1655;1661;1590;1572;1547;1411;0;0;0;0;0;0;15;16;15;19;21;22;21;12;12;12;0;0;0;0;0;0;72;50;81;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.604;TwistZ_;6.3605;1;10;1325;711;1809;1705;1602;1566;1546;1523;1514;1318;0;0;0;0;0;0;12;13;13;14;15;17;19;18;16;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.869;TwistS_;6.3605;1;10;1435;1142;1823;1745;1665;1566;1566;1562;1582;1467;0;0;0;0;0;0;10;13;14;18;22;24;20;14;11;12;0;0;0;0;0;0;27;90;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.132;TwistZ_;6.3605;1;10;1353;1107;1789;1753;1728;1609;1566;1567;1574;1557;0;0;0;0;0;0;11;13;16;18;15;21;19;18;15;14;0;0;0;0;0;0;45;90;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.396;TwistS_;6.385896;1;10;1411;1296;1677;1621;1538;1506;1445;1442;1420;1397;0;0;0;0;0;0;17;11;16;16;14;14;12;14;19;12;0;0;0;0;0;0;72;33;100;100;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.660;TwistZ_;6.385896;1;10;1396;1289;1761;1713;1645;1512;1514;1526;1526;1560;0;0;0;0;0;0;14;15;20;21;23;23;16;21;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.924;TwistS_;6.385896;1;10;1450;615;1689;1663;1661;1710;1602;1586;1567;1416;0;0;0;0;0;0;12;10;13;14;13;16;13;16;16;17;0;0;0;0;0;0;45;16;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
