DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:46.404;TwistZ_;6.377856;1;10;1372;600;1738;1757;1680;1673;1625;1625;1726;1665;0;0;0;0;0;0;13;12;11;13;12;15;11;15;17;18;0;0;0;0;0;0;81;54;58;63;36;100;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:46.668;TwistS_;6.373073;1;10;1545;910;1801;1697;1665;1621;1616;1589;1555;1564;0;0;0;0;0;0;12;13;12;12;13;17;13;12;12;12;0;0;0;0;0;0;54;63;66;100;90;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:46.933;TwistZ_;6.373073;1;10;1167;0;1832;1745;1669;1582;1613;1621;1538;1551;0;0;0;0;0;0;13;0;16;16;19;16;13;13;12;16;0;0;0;0;0;0;63;0;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:47.197;TwistS_;6.373073;1;10;1083;667;1761;1691;1669;1645;1617;1602;1568;1412;0;0;0;0;0;0;12;12;12;13;16;13;11;12;13;17;0;0;0;0;0;0;54;45;100;36;45;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:47.461;TwistZ_;6.361243;1;10;1489;1092;1699;1694;1697;1593;1641;1541;1554;1508;0;0;0;0;0;0;14;11;11;10;13;16;20;20;14;12;0;0;0;0;0;0;81;63;50;81;72;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:47.725;TwistS_;6.361243;1;10;1045;1073;1845;1724;1633;1636;1669;1512;1538;1437;0;0;0;0;0;0;12;12;16;13;13;11;11;15;20;18;0;0;0;0;0;0;45;63;83;72;100;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:47.989;TwistZ_;6.361243;1;10;1356;1164;1914;0;1740;1676;1652;1468;1570;1538;0;0;0;0;0;0;14;11;14;0;13;13;15;17;15;14;0;0;0;0;0;0;72;54;58;0;45;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.245;TwistS_;6.361243;1;10;998;1527;1828;1713;1713;1677;1606;1546;1525;1426;0;0;0;0;0;0;12;12;13;15;17;20;19;12;14;14;0;0;0;0;0;0;63;36;41;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.509;TwistZ_;6.380996;1;10;1257;729;1871;1779;1687;1571;1702;1586;1637;1625;0;0;0;0;0;0;12;13;18;12;16;14;11;18;21;19;0;0;0;0;0;0;72;45;100;54;90;72;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:48.774;TwistS_;6.380996;1;10;1406;1845;1896;1777;1639;1552;1528;1616;1582;1411;0;0;0;0;0;0;14;16;18;15;14;12;15;14;20;13;0;0;0;0;0;0;45;36;100;100;90;27;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
