DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:11.259;TwistZ_;6.776794;1;10;448;507;747;527;0;219;259;694;651;747;0;0;0;0;0;0;15;16;11;13;0;18;15;15;12;20;0;0;0;0;0;0;90;100;9;36;0;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.507;TwistS_;6.776794;1;10;241;464;576;329;246;307;307;263;710;566;0;0;0;0;0;0;15;13;13;12;14;11;15;11;16;15;0;0;0;0;0;0;54;63;81;18;45;70;45;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.755;TwistZ_;6.795024;1;10;532;303;587;380;0;314;369;0;439;0;0;0;0;0;0;0;12;17;15;11;0;20;11;0;14;0;0;0;0;0;0;0;72;90;100;54;0;54;45;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.003;TwistS_;6.795024;1;10;332;329;0;424;263;263;292;366;395;593;0;0;0;0;0;0;14;15;0;14;13;17;17;11;16;18;0;0;0;0;0;0;63;36;0;54;45;100;27;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.251;TwistZ_;6.795024;1;10;373;290;703;395;263;773;487;503;543;516;0;0;0;0;0;0;11;13;17;13;12;13;12;13;12;13;0;0;0;0;0;0;90;90;45;45;36;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.499;TwistS_;6.795024;1;10;341;439;620;278;307;292;694;758;805;759;0;0;0;0;0;0;18;17;12;11;11;10;12;13;14;17;0;0;0;0;0;0;81;36;72;27;27;30;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.739;TwistZ_;6.791866;1;10;603;791;703;366;0;0;0;0;747;366;0;0;0;0;0;0;15;13;16;11;0;0;0;0;13;15;0;0;0;0;0;0;100;36;9;54;0;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.988;TwistS_;6.791866;1;10;449;314;816;395;307;0;263;500;532;599;0;0;0;0;0;0;15;16;11;16;11;0;22;13;12;15;0;0;0;0;0;0;81;54;63;18;36;0;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.236;TwistZ_;6.791866;1;10;395;258;307;237;615;411;683;767;413;628;0;0;0;0;0;0;16;17;10;13;13;16;15;15;12;16;0;0;0;0;0;0;100;72;18;45;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.485;TwistS_;6.791866;1;10;263;276;219;0;747;411;791;483;369;512;0;0;0;0;0;0;14;13;24;0;12;20;16;11;13;11;0;0;0;0;0;0;54;63;36;0;10;100;9;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.732;TwistZ_;6.820112;1;10;535;362;725;0;0;0;483;775;771;795;0;0;0;0;0;0;14;13;12;0;0;0;11;17;13;17;0;0;0;0;0;0;100;72;54;0;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.980;TwistS_;6.820112;1;10;375;489;764;0;364;0;395;249;593;351;0;0;0;0;0;0;15;13;16;0;15;0;17;11;11;13;0;0;0;0;0;0;81;63;45;0;63;0;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.228;TwistZ_;6.820112;1;10;269;274;0;0;0;296;791;580;522;571;0;0;0;0;0;0;20;16;0;0;0;15;13;13;11;11;0;0;0;0;0;0;63;72;0;0;0;36;27;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.476;TwistS_;6.820112;1;10;307;278;676;483;313;0;791;351;351;585;0;0;0;0;0;0;16;11;12;10;13;0;12;12;13;17;0;0;0;0;0;0;90;27;45;9;63;0;18;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.724;TwistZ_;6.82202;1;10;362;283;329;395;369;593;779;751;591;747;0;0;0;0;0;0;20;14;15;16;16;12;16;13;12;12;0;0;0;0;0;0;72;81;72;27;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
