DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:51.418;TwistS_;6.773018;1;10;1448;1662;1957;1856;1749;1730;1666;1640;1631;1621;0;0;0;0;0;0;14;16;16;13;18;18;17;17;14;17;0;0;0;0;0;0;78;57;100;92;100;92;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.666;TwistZ_;6.791356;1;10;861;1429;1828;1665;1608;1586;1665;1566;1590;1519;0;0;0;0;0;0;14;12;14;17;12;17;17;16;17;19;0;0;0;0;0;0;71;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:51.914;TwistS_;6.791356;1;10;1063;1757;1800;1615;1732;1661;1565;1550;1541;1452;0;0;0;0;0;0;14;16;12;12;11;22;21;16;13;15;0;0;0;0;0;0;100;50;100;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.154;TwistZ_;6.791356;1;10;1147;1570;1800;1726;1657;1635;1667;1648;1690;1552;0;0;0;0;0;0;13;12;14;14;14;14;14;17;15;16;0;0;0;0;0;0;85;35;73;92;100;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.410;TwistS_;6.791356;1;10;1120;1587;1883;1858;1671;1611;1594;1602;1619;1535;0;0;0;0;0;0;14;13;15;14;17;23;19;20;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.654;TwistZ_;6.793937;1;10;1271;1560;1824;1694;1648;1619;1632;1591;1615;1456;0;0;0;0;0;0;15;16;13;12;14;12;11;13;15;19;0;0;0;0;0;0;92;57;93;92;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:52.902;TwistS_;6.793937;1;10;1005;1269;1854;1703;1596;1605;1523;1545;1570;1477;0;0;0;0;0;0;12;15;17;16;13;14;13;15;17;16;0;0;0;0;0;0;85;80;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.142;TwistZ_;6.793937;1;10;1096;1589;1785;1715;1635;1644;1651;1636;1699;1498;0;0;0;0;0;0;11;11;13;17;15;12;12;13;19;16;0;0;0;0;0;0;100;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.390;TwistS_;6.793937;1;10;1067;1420;1908;1695;1774;1777;1640;1602;1623;1535;0;0;0;0;0;0;18;12;13;13;14;18;19;20;18;15;0;0;0;0;0;0;100;57;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.638;TwistZ_;6.784202;1;10;1171;1299;2037;1746;1648;1657;1695;1628;1699;1531;0;0;0;0;0;0;16;13;12;12;17;19;18;17;13;15;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.886;TwistS_;6.784202;1;10;1177;1361;2128;2005;1824;1741;1663;1619;1540;1464;0;0;0;0;0;0;14;13;12;16;13;16;16;13;15;15;0;0;0;0;0;0;71;92;60;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.134;TwistZ_;6.784202;1;10;845;1655;1921;1728;1674;1577;1607;1582;1548;1481;0;0;0;0;0;0;17;13;21;19;16;18;20;15;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.383;TwistS_;6.784202;1;10;1197;1528;1974;1890;1724;1671;1661;1596;1598;1469;0;0;0;0;0;0;14;12;15;15;14;14;15;13;16;17;0;0;0;0;0;0;64;78;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.623;TwistZ_;6.791187;1;10;1153;1593;1927;1720;1674;1669;1728;1441;1663;1367;0;0;0;0;0;0;15;14;14;12;14;13;18;12;15;16;0;0;0;0;0;0;92;35;66;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.879;TwistS_;6.791187;1;10;1176;1213;1854;1781;1640;1529;1548;1460;1496;1376;0;0;0;0;0;0;13;11;14;11;17;14;17;21;16;16;0;0;0;0;0;0;100;46;100;35;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.127;TwistZ_;6.791187;1;10;1054;1469;1765;1665;1569;1582;1594;1559;1500;1360;0;0;0;0;0;0;15;13;16;15;17;18;16;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.367;TwistS_;6.791187;1;10;837;1918;1941;1791;1669;1594;1544;1542;1561;1376;0;0;0;0;0;0;15;14;14;19;16;16;17;15;14;16;0;0;0;0;0;0;71;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.623;TwistZ_;6.796553;1;10;1032;1488;1787;1645;1629;1590;1613;1574;1663;1556;0;0;0;0;0;0;12;13;16;15;11;18;14;19;18;11;0;0;0;0;0;0;57;35;80;85;78;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.864;TwistS_;6.796553;1;10;893;1646;1803;1703;1667;1636;1544;1561;1400;1395;0;0;0;0;0;0;12;17;20;16;15;15;13;15;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
