DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:07.542;TwistS_;6.382869;1;10;1239;1463;2009;1718;1582;1590;1598;1621;1527;1538;0;0;0;0;0;0;15;15;16;17;23;24;17;15;13;11;0;0;0;0;0;0;90;83;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.799;TwistZ_;6.382869;1;10;1159;1487;1933;1604;1538;1550;1538;1513;1596;1618;0;0;0;0;0;0;12;14;11;11;16;15;13;13;12;15;0;0;0;0;0;0;72;63;41;54;100;100;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.063;TwistS_;6.360672;1;10;1003;1384;1865;1705;1612;1669;1617;1590;1582;1486;0;0;0;0;0;0;13;12;13;12;11;11;13;14;13;12;0;0;0;0;0;0;54;54;75;90;90;54;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.327;TwistZ_;6.360672;1;10;1286;1768;1911;1823;1632;1621;1594;1607;1606;1611;0;0;0;0;0;0;14;14;13;14;18;21;22;23;22;15;0;0;0;0;0;0;63;36;100;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.591;TwistS_;6.360672;1;10;1395;1790;1761;1699;1570;1600;1637;1625;1651;1560;0;0;0;0;0;0;11;13;14;10;12;17;19;18;16;12;0;0;0;0;0;0;36;36;100;54;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.855;TwistZ_;6.360672;1;10;1098;1554;1946;1853;1649;1641;1661;1604;1606;1633;0;0;0;0;0;0;12;14;15;17;23;23;24;22;23;18;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.111;TwistS_;6.364808;1;10;1054;0;1611;0;0;1538;1506;1541;1530;1620;0;0;0;0;0;0;11;0;11;0;0;10;13;15;14;13;0;0;0;0;0;0;36;0;75;0;0;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.376;TwistZ_;6.364808;1;10;673;1116;1842;1733;1582;1546;1566;1508;1542;1406;0;0;0;0;0;0;16;15;17;14;18;23;20;17;13;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.640;TwistS_;6.364808;1;10;1318;1044;1754;1653;1598;1526;1609;1534;1574;1582;0;0;0;0;0;0;10;13;15;16;17;15;13;17;20;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.905;TwistZ_;6.392216;1;10;1391;1680;1662;1290;1518;1562;1564;1574;1546;1303;0;0;0;0;0;0;14;10;13;12;18;16;15;15;17;11;0;0;0;0;0;0;54;36;100;72;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.168;TwistS_;6.392216;1;10;648;910;1746;1709;1598;1641;1574;1558;1494;1462;0;0;0;0;0;0;15;13;16;11;14;16;13;15;12;13;0;0;0;0;0;0;36;63;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.432;TwistZ_;6.392216;1;10;1274;1235;1962;1853;1737;1656;1566;1457;1446;1486;0;0;0;0;0;0;11;12;12;17;20;15;23;18;17;17;0;0;0;0;0;0;18;72;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.696;TwistS_;6.392216;1;10;1115;1418;1757;1662;1619;1641;1594;1552;1538;1530;0;0;0;0;0;0;17;12;15;12;11;13;15;11;14;17;0;0;0;0;0;0;72;63;83;54;63;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.952;TwistZ_;6.395494;1;10;1318;0;1958;1784;1611;1653;1633;1563;1574;1230;0;0;0;0;0;0;13;0;11;11;17;16;15;15;13;10;0;0;0;0;0;0;27;0;75;45;54;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.216;TwistS_;6.395494;1;10;966;527;1708;1633;1613;1593;1528;1498;1510;1499;0;0;0;0;0;0;13;13;12;12;13;12;12;11;13;11;0;0;0;0;0;0;63;16;72;100;100;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.480;TwistZ_;6.395494;1;10;1131;940;1684;1560;1566;1568;1538;1604;1629;1442;0;0;0;0;0;0;12;10;10;16;13;15;14;17;17;11;0;0;0;0;0;0;36;45;25;90;100;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.745;TwistS_;6.395494;1;10;1037;582;1870;1723;1696;1693;1647;1625;1669;1564;0;0;0;0;0;0;11;14;11;11;12;12;12;14;12;12;0;0;0;0;0;0;45;36;63;81;90;91;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
