DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:35.219;TwistZ_;6.370528;1;10;1071;1083;1789;1625;1578;1550;1558;1560;1564;1406;0;0;0;0;0;0;12;17;14;14;19;17;18;18;20;11;0;0;0;0;0;0;72;81;91;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.483;TwistS_;6.370528;1;10;940;1845;1845;1693;1598;1546;1432;1439;1446;1406;0;0;0;0;0;0;11;15;14;13;16;17;12;14;14;13;0;0;0;0;0;0;45;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:35.748;TwistZ_;6.370528;1;10;1225;1374;1775;1704;1586;1571;1538;1538;1596;1419;0;0;0;0;0;0;16;12;14;13;14;14;16;14;17;13;0;0;0;0;0;0;81;58;90;81;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.003;TwistS_;6.380506;1;10;1122;1054;1810;1641;1582;1625;1399;1435;1430;1434;0;0;0;0;0;0;14;12;13;18;13;13;13;10;15;13;0;0;0;0;0;0;100;63;83;100;100;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.268;TwistZ_;6.380506;1;10;906;1001;1702;1596;1502;1434;1485;1516;1474;1415;0;0;0;0;0;0;12;11;13;14;17;17;14;12;18;16;0;0;0;0;0;0;72;45;100;81;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.532;TwistS_;6.380506;1;10;889;780;1794;1686;1560;1568;1499;1453;1414;1322;0;0;0;0;0;0;10;11;13;14;13;13;14;17;18;13;0;0;0;0;0;0;72;36;100;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.796;TwistZ_;6.380506;1;10;1289;1625;1735;1713;1606;1546;1435;1510;1502;1402;0;0;0;0;0;0;12;13;12;13;14;17;13;13;12;12;0;0;0;0;0;0;54;54;66;36;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.060;TwistS_;6.39183;1;10;999;1743;1801;1684;1545;1514;1474;1432;1445;1309;0;0;0;0;0;0;13;15;13;14;16;14;15;14;16;14;0;0;0;0;0;0;72;50;100;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.325;TwistZ_;6.39183;1;10;1086;1161;1699;1641;1489;1462;1446;1475;1510;1337;0;0;0;0;0;0;13;13;11;13;16;19;15;16;17;16;0;0;0;0;0;0;100;63;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.588;TwistS_;6.39183;1;10;900;1713;1777;1625;1510;1454;1420;1356;1442;1450;0;0;0;0;0;0;10;16;13;15;17;19;13;13;13;14;0;0;0;0;0;0;36;27;91;100;100;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
