DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:21.179;TwistS_;6.380646;1;10;1415;1069;0;1801;1702;1613;1582;1523;1441;1483;0;0;0;0;0;0;15;11;0;11;11;18;17;15;12;15;0;0;0;0;0;0;45;54;0;18;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.444;TwistZ_;6.380646;1;10;1485;659;1661;1630;1582;1635;1598;1582;1617;1542;0;0;0;0;0;0;14;10;11;11;10;11;12;14;11;15;0;0;0;0;0;0;90;9;41;81;18;81;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.708;TwistS_;6.380646;1;10;1168;637;2032;1904;1757;1645;1621;1546;1570;1498;0;0;0;0;0;0;13;10;11;12;14;16;15;12;16;17;0;0;0;0;0;0;90;18;33;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:21.972;TwistZ_;6.391958;1;10;1508;791;1889;1794;1658;1650;1625;1673;1604;1554;0;0;0;0;0;0;12;10;10;13;17;13;17;15;11;13;0;0;0;0;0;0;27;18;41;54;72;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.238;TwistS_;6.391958;1;10;0;1137;1827;1749;1602;1506;1510;1542;1522;1494;0;0;0;0;0;0;0;13;14;13;14;16;13;12;18;14;0;0;0;0;0;0;0;72;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.500;TwistZ_;6.391958;1;10;1391;1243;1821;1725;1665;1582;1582;1594;1582;1530;0;0;0;0;0;0;13;14;15;14;20;17;16;15;11;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.764;TwistS_;6.391958;1;10;1186;860;1787;1693;1643;1673;1617;1647;1616;1590;0;0;0;0;0;0;10;13;14;12;14;17;17;12;15;15;0;0;0;0;0;0;45;63;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.020;TwistZ_;6.380506;1;10;1418;1252;1599;1655;1601;1613;1633;1635;1677;1625;0;0;0;0;0;0;15;10;12;11;12;13;18;15;18;20;0;0;0;0;0;0;63;18;90;54;75;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.284;TwistS_;6.380506;1;10;1494;891;1865;1831;1691;1688;1649;1613;1666;1508;0;0;0;0;0;0;11;13;16;13;15;17;21;15;15;15;0;0;0;0;0;0;54;58;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.549;TwistZ_;6.380506;1;10;1433;1252;1841;1349;1578;1570;1554;1604;1533;1479;0;0;0;0;0;0;14;10;14;12;17;20;16;13;14;16;0;0;0;0;0;0;72;18;91;90;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.813;TwistS_;6.380506;1;10;1167;1461;1875;1757;1637;1699;1594;1531;1573;1474;0;0;0;0;0;0;12;11;15;16;13;11;12;13;14;16;0;0;0;0;0;0;63;36;100;100;100;54;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.077;TwistZ_;6.376804;1;10;1373;527;1845;1794;1693;1689;1560;1582;1538;1518;0;0;0;0;0;0;15;11;10;13;13;14;12;14;16;17;0;0;0;0;0;0;72;18;16;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.341;TwistS_;6.376804;1;10;1444;1809;1858;1762;1617;1558;1522;1497;1538;1474;0;0;0;0;0;0;13;17;15;15;17;15;17;20;22;18;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.605;TwistZ_;6.376804;1;10;1307;1494;1808;1705;1661;1616;1490;1541;1629;1589;0;0;0;0;0;0;14;11;14;15;17;13;19;21;18;12;0;0;0;0;0;0;72;36;58;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.869;TwistS_;6.376804;1;10;1104;1889;1940;1867;1595;1617;1617;1532;1534;1518;0;0;0;0;0;0;11;10;14;11;14;19;14;12;18;18;0;0;0;0;0;0;72;9;100;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.129;TwistZ_;6.372564;1;10;1351;571;1691;1644;1647;1657;1609;1531;1566;1502;0;0;0;0;0;0;13;10;11;11;12;15;21;14;20;16;0;0;0;0;0;0;72;9;33;63;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.393;TwistS_;6.372564;1;10;1136;1362;1812;0;1669;1594;1522;1508;1538;1542;0;0;0;0;0;0;12;11;13;0;11;15;21;23;22;17;0;0;0;0;0;0;63;27;100;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.657;TwistZ_;6.372564;1;10;1318;1193;1733;1669;1678;1677;1661;1612;1617;1564;0;0;0;0;0;0;14;11;15;11;15;20;18;14;21;20;0;0;0;0;0;0;81;54;91;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.913;TwistS_;6.372564;1;10;1406;929;1884;1833;1669;1637;1617;1563;1582;1588;0;0;0;0;0;0;14;11;13;14;17;23;15;18;14;10;0;0;0;0;0;0;72;63;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
