DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:36.721;TwistZ_;6.815881;1;10;820;1464;1513;1516;1362;1406;1230;886;1503;1121;0;0;0;0;0;0;10;11;13;12;15;12;12;13;11;13;0;0;0;0;0;0;71;66;85;53;85;57;73;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.969;TwistS_;6.815881;1;10;735;1379;1621;1550;1412;1531;1512;1362;1686;1176;0;0;0;0;0;0;17;12;11;16;14;13;14;14;11;13;0;0;0;0;0;0;78;78;60;78;64;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.209;TwistZ_;6.794888;1;10;970;1542;1530;1376;1391;1406;1390;1341;1326;1293;0;0;0;0;0;0;11;10;10;10;11;11;12;11;11;15;0;0;0;0;0;0;50;21;57;28;26;64;78;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.457;TwistS_;6.794888;1;10;1096;996;1748;1703;1527;1508;1541;1454;1325;1389;0;0;0;0;0;0;18;12;12;13;12;14;13;13;11;11;0;0;0;0;0;0;100;78;86;100;92;85;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.707;TwistZ_;6.794888;1;10;1370;1321;1816;1682;1623;1632;1602;1574;1523;0;0;0;0;0;0;0;16;14;20;19;19;21;24;23;16;0;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.954;TwistS_;6.794888;1;10;1010;1154;1611;1656;1678;1550;1469;1416;1428;1262;0;0;0;0;0;0;12;12;15;13;19;18;15;13;12;14;0;0;0;0;0;0;28;71;100;78;100;100;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.194;TwistZ_;6.78505;1;10;1171;1234;1582;1558;1632;1594;1567;1562;1383;1305;0;0;0;0;0;0;10;11;11;10;12;14;15;18;13;11;0;0;0;0;0;0;57;100;46;35;50;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.451;TwistS_;6.78505;1;10;1263;1166;1839;1766;1669;1569;1506;1382;1435;1398;0;0;0;0;0;0;12;14;14;17;22;22;19;16;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.690;TwistZ_;6.78505;1;10;949;1293;1750;1661;1602;1535;1565;1437;1356;1217;0;0;0;0;0;0;11;16;20;20;21;21;21;17;15;22;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.946;TwistS_;6.78505;1;10;1191;1614;2226;1947;1548;1469;1360;1328;1257;1198;0;0;0;0;0;0;10;13;17;18;21;18;15;18;14;12;0;0;0;0;0;0;21;64;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.186;TwistZ_;6.783662;1;10;1693;1395;1761;1745;1686;1653;1665;1582;1535;1356;0;0;0;0;0;0;12;17;21;20;20;17;20;23;20;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.434;TwistS_;6.783662;1;10;1012;1177;1988;1833;1699;1590;1548;1565;1402;1411;0;0;0;0;0;0;12;14;18;17;21;19;19;20;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.683;TwistZ_;6.783662;1;10;1728;1666;1839;1665;1653;1636;1552;1445;1239;1230;0;0;0;0;0;0;11;14;21;21;23;24;20;13;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:39.931;TwistS_;6.783662;1;10;1318;1230;1748;1615;1215;1432;1389;1406;1448;1318;0;0;0;0;0;0;13;15;13;14;13;13;12;14;14;12;0;0;0;0;0;0;85;64;86;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.179;TwistZ_;6.788608;1;10;984;1326;1656;1552;1628;1562;1386;1385;1364;1263;0;0;0;0;0;0;12;12;13;12;15;12;11;12;17;21;0;0;0;0;0;0;71;78;100;57;100;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.419;TwistS_;6.788608;1;10;917;1025;1741;1647;1598;1530;1381;1540;1586;1675;0;0;0;0;0;0;16;15;14;17;15;13;14;15;14;12;0;0;0;0;0;0;42;40;100;64;100;53;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.667;TwistZ_;6.788608;1;10;1153;1406;1883;1791;1609;1623;1594;1494;1416;1431;0;0;0;0;0;0;16;17;13;18;20;19;22;19;11;11;0;0;0;0;0;0;92;64;100;85;100;100;100;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:40.915;TwistS_;6.788608;1;10;1240;1263;1841;1707;1652;1632;1587;1388;1318;1322;0;0;0;0;0;0;12;12;16;18;22;23;19;14;14;12;0;0;0;0;0;0;42;50;100;100;100;100;71;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.163;TwistZ_;6.786676;1;10;1223;820;1671;1613;1458;1406;1397;1488;1354;1324;0;0;0;0;0;0;12;16;13;13;12;14;12;11;13;10;0;0;0;0;0;0;64;57;100;92;64;64;92;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
