DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:36.022;TwistS_;6.79124;1;10;652;1735;1906;1789;1695;1669;1573;1558;1623;1487;0;0;0;0;0;0;15;17;14;14;18;21;19;15;18;15;0;0;0;0;0;0;50;57;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.278;TwistZ_;6.785076;1;10;878;1420;1916;1761;1653;1577;1544;1480;1516;1447;0;0;0;0;0;0;16;11;12;13;14;16;17;17;17;11;0;0;0;0;0;0;64;85;66;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.519;TwistS_;6.785076;1;10;1049;1781;1996;1706;1623;1623;1565;1506;1548;1263;0;0;0;0;0;0;11;15;15;12;17;18;18;16;16;17;0;0;0;0;0;0;78;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.767;TwistZ_;6.785076;1;10;1171;1337;1792;1782;1678;1690;1586;1621;1665;1515;0;0;0;0;0;0;12;11;13;16;17;15;13;16;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.015;TwistS_;6.785076;1;10;912;1196;2124;1881;1722;1686;1682;1595;1703;1507;0;0;0;0;0;0;13;13;12;11;19;19;17;17;13;18;0;0;0;0;0;0;50;50;57;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.263;TwistZ_;6.787422;1;10;1065;1772;1937;1774;1644;1699;1672;1674;1598;1485;0;0;0;0;0;0;16;15;14;18;19;20;12;16;18;14;0;0;0;0;0;0;78;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.511;TwistS_;6.787422;1;10;1123;1720;1798;1634;1540;1539;1523;1489;1505;1419;0;0;0;0;0;0;13;18;14;12;13;15;19;15;13;12;0;0;0;0;0;0;78;73;71;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.751;TwistZ_;6.787422;1;10;899;1230;1689;1445;1590;1682;1586;1532;1382;1367;0;0;0;0;0;0;17;13;11;11;14;16;18;14;18;17;0;0;0;0;0;0;100;78;40;64;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.007;TwistS_;6.787422;1;10;1100;1784;1941;1749;1569;1502;1475;1556;1598;1459;0;0;0;0;0;0;11;15;16;19;20;18;15;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.248;TwistZ_;6.787354;1;10;1098;1347;1904;1770;1669;1621;1586;1582;1623;1464;0;0;0;0;0;0;12;13;15;12;17;20;13;13;19;12;0;0;0;0;0;0;57;64;85;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.496;TwistS_;6.787354;1;10;910;1186;1992;1816;1682;1594;1598;1605;1602;1464;0;0;0;0;0;0;12;15;17;20;17;21;19;18;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.744;TwistZ_;6.787354;1;10;1315;1486;1867;1661;1569;1548;1628;1540;1460;1469;0;0;0;0;0;0;15;16;18;18;18;16;21;15;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.992;TwistS_;6.787354;1;10;1105;890;1847;1669;1628;1586;1561;1535;1538;1341;0;0;0;0;0;0;13;12;14;13;11;14;13;12;11;14;0;0;0;0;0;0;57;35;100;100;71;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
