DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:02.456;TwistS_;6.771051;1;10;1089;1746;2121;1916;1782;1628;1648;1611;1738;1699;0;0;0;0;0;0;13;15;18;16;21;21;16;11;16;13;0;0;0;0;0;0;71;66;100;100;100;100;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.704;TwistZ_;6.771051;1;10;1163;1616;2038;1757;1644;1694;1690;1695;1694;1441;0;0;0;0;0;0;17;17;15;13;16;13;21;23;19;11;0;0;0;0;0;0;100;85;100;100;100;86;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.952;TwistS_;6.769866;1;10;1157;1230;1825;1347;1647;1671;1681;1573;1652;1621;0;0;0;0;0;0;11;14;12;12;12;15;13;14;18;17;0;0;0;0;0;0;85;93;92;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.201;TwistZ_;6.769866;1;10;1071;1437;1843;1720;1611;1577;1640;1539;1590;1598;0;0;0;0;0;0;13;13;12;17;12;12;14;14;16;15;0;0;0;0;0;0;100;92;73;100;42;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.448;TwistS_;6.769866;1;10;1035;1354;1895;1762;1706;1734;1808;1761;1699;1604;0;0;0;0;0;0;13;14;13;13;11;13;12;12;13;15;0;0;0;0;0;0;85;64;100;85;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.696;TwistZ_;6.769866;1;10;1324;1083;1851;1793;1695;1707;1699;1671;1720;1484;0;0;0;0;0;0;12;13;10;13;18;13;16;20;18;11;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.945;TwistS_;6.772437;1;10;1152;1259;2080;1859;1745;1711;1669;1605;1644;1657;0;0;0;0;0;0;13;14;13;14;22;25;24;22;23;20;0;0;0;0;0;0;64;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.185;TwistZ_;6.772437;1;10;1158;1896;2006;1777;1741;1669;1761;1683;1715;1628;0;0;0;0;0;0;14;17;16;19;21;23;23;21;15;13;0;0;0;0;0;0;92;57;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.441;TwistS_;6.772437;1;10;1025;1415;1808;1720;1699;1720;1681;1656;1653;1113;0;0;0;0;0;0;11;14;12;14;13;12;13;14;13;11;0;0;0;0;0;0;28;92;93;100;100;100;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.681;TwistZ_;6.772437;1;10;1059;1391;0;1757;1703;1682;1678;1640;1678;1681;0;0;0;0;0;0;14;13;0;14;13;18;16;19;17;15;0;0;0;0;0;0;92;57;0;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.937;TwistS_;6.770442;1;10;585;1523;1699;1699;1650;1703;1640;1664;1666;1544;0;0;0;0;0;0;12;11;15;11;10;18;16;19;12;13;0;0;0;0;0;0;14;21;93;42;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.178;TwistZ_;6.770442;1;10;1257;1582;1838;1645;1601;1634;1686;1710;1682;1611;0;0;0;0;0;0;17;17;10;13;11;14;13;18;17;13;0;0;0;0;0;0;92;85;53;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.426;TwistS_;6.770442;1;10;1189;1333;1870;1841;1775;1720;1699;1674;1653;1572;0;0;0;0;0;0;15;14;15;13;15;13;16;13;16;12;0;0;0;0;0;0;92;57;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.674;TwistZ_;6.770442;1;10;1196;1494;2029;1891;1753;1648;1602;1615;1597;1657;0;0;0;0;0;0;14;18;17;19;22;23;19;21;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.922;TwistS_;6.803862;1;10;1145;1804;2038;1979;1785;1741;1665;1669;1686;1648;0;0;0;0;0;0;14;20;18;14;22;26;21;21;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.170;TwistZ_;6.803862;1;10;1264;1445;1871;1770;1657;1661;1686;1671;1694;1640;0;0;0;0;0;0;14;15;23;20;21;22;24;23;20;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.410;TwistS_;6.803862;1;10;1273;1542;2054;1979;1741;1682;1690;1667;1678;1632;0;0;0;0;0;0;13;14;14;17;23;24;24;22;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.658;TwistZ_;6.803862;1;10;1038;1550;1865;1757;1664;1648;1695;1604;1648;1527;0;0;0;0;0;0;13;13;11;12;12;20;18;14;19;14;0;0;0;0;0;0;78;78;40;71;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.906;TwistS_;6.798797;1;10;1220;1433;1916;1854;1738;1703;1602;1602;1675;1347;0;0;0;0;0;0;13;17;15;18;23;24;20;20;17;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
