DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:20.059;TwistZ_;6.766176;1;10;987;1417;1835;1640;1689;1707;1663;1617;1676;1532;0;0;0;0;0;0;13;13;13;11;16;14;13;17;14;14;0;0;0;0;0;0;92;71;60;100;85;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.300;TwistS_;6.768376;1;10;1042;1472;2083;1886;1690;1707;1657;1644;1611;1603;0;0;0;0;0;0;14;13;14;13;12;17;19;16;13;13;0;0;0;0;0;0;100;57;60;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.556;TwistZ_;6.768376;1;10;1149;1245;1902;1712;1538;1562;1571;1632;1636;1540;0;0;0;0;0;0;13;11;13;11;11;12;12;18;21;19;0;0;0;0;0;0;92;57;86;64;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.798;TwistS_;6.768376;1;10;1284;1458;1976;1847;1726;1707;1632;1625;1590;1510;0;0;0;0;0;0;16;14;14;16;17;17;16;15;17;20;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.044;TwistZ_;6.768376;1;10;1179;1177;1910;1735;1619;1628;1594;1648;1632;1534;0;0;0;0;0;0;14;14;15;14;17;19;14;15;14;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.292;TwistS_;6.771797;1;10;1137;1477;1841;1774;1707;1619;1594;1548;1582;1478;0;0;0;0;0;0;12;12;15;17;16;18;19;17;16;17;0;0;0;0;0;0;85;64;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.540;TwistZ_;6.771797;1;10;1298;1222;1972;1845;1717;1726;1611;1644;1507;1544;0;0;0;0;0;0;14;11;16;13;18;19;15;16;16;17;0;0;0;0;0;0;92;46;64;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.790;TwistS_;6.771797;1;10;1167;1300;1711;1653;1556;1582;1607;1582;1635;1502;0;0;0;0;0;0;14;12;14;13;13;12;15;13;14;19;0;0;0;0;0;0;92;71;100;100;100;86;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.032;TwistZ_;6.771797;1;10;1489;1914;1958;1718;1732;1774;1640;1748;1566;1410;0;0;0;0;0;0;13;13;12;13;15;18;16;12;13;15;0;0;0;0;0;0;50;64;80;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.280;TwistS_;6.76009;1;10;1010;1123;1562;1489;1644;1648;1554;1590;1648;1494;0;0;0;0;0;0;14;13;14;12;16;19;14;17;18;15;0;0;0;0;0;0;57;42;80;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.528;TwistZ_;6.76009;1;10;1140;1048;1992;1653;1728;1722;1740;1722;1753;1628;0;0;0;0;0;0;18;14;13;11;12;11;12;17;16;18;0;0;0;0;0;0;92;64;40;64;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.776;TwistS_;6.76009;1;10;1041;1125;1996;1828;1720;1678;1690;1648;1645;1455;0;0;0;0;0;0;13;12;19;13;14;19;20;21;17;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.025;TwistZ_;6.76009;1;10;1531;1738;1843;1740;1690;1665;1619;1691;1678;1484;0;0;0;0;0;0;17;18;12;16;17;17;16;16;13;16;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.265;TwistS_;6.754421;1;10;1106;1798;1980;1787;1674;1665;1655;1601;1712;1632;0;0;0;0;0;0;11;11;15;16;15;14;12;14;13;20;0;0;0;0;0;0;64;71;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
