DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:42.972;TwistS_;6.387316;1;10;1111;1347;1693;1625;1638;1620;1604;1575;1538;1398;0;0;0;0;0;0;14;13;12;11;11;11;15;11;11;16;0;0;0;0;0;0;90;54;91;72;63;72;72;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.244;TwistZ_;6.387316;1;10;1538;1406;1797;1748;1639;1636;1629;1621;1612;1416;0;0;0;0;0;0;12;14;15;13;16;15;22;19;13;12;0;0;0;0;0;0;18;41;100;81;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.508;TwistS_;6.387316;1;10;1307;1054;1812;1761;1621;1590;1478;1464;1438;1347;0;0;0;0;0;0;13;13;15;18;18;16;16;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.765;TwistZ_;6.384308;1;10;1399;1059;1795;1680;1689;1657;1625;1560;1555;1406;0;0;0;0;0;0;16;13;12;12;17;17;16;14;13;11;0;0;0;0;0;0;63;81;58;36;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.029;TwistS_;6.384308;1;10;1296;1464;1920;1845;1729;1637;1555;1549;1543;1503;0;0;0;0;0;0;14;11;13;16;15;17;16;16;13;13;0;0;0;0;0;0;72;27;83;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.294;TwistZ_;6.384308;1;10;1450;615;1889;1699;1613;1594;1582;1582;1685;1516;0;0;0;0;0;0;10;11;11;12;15;11;15;15;12;14;0;0;0;0;0;0;27;25;54;54;100;58;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.557;TwistS_;6.384308;1;10;527;1333;1769;1713;1608;1608;1543;1514;1494;1396;0;0;0;0;0;0;10;12;12;12;13;13;13;11;12;12;0;0;0;0;0;0;18;27;91;63;90;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.813;TwistZ_;6.34955;1;10;1443;0;1794;1752;1665;1625;1669;1633;1586;1458;0;0;0;0;0;0;12;0;13;11;12;13;14;19;18;12;0;0;0;0;0;0;63;0;100;81;90;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.089;TwistS_;6.34955;1;10;1327;1179;1754;1687;1621;1598;1570;1531;1469;1442;0;0;0;0;0;0;13;12;13;13;12;11;11;11;11;13;0;0;0;0;0;0;90;54;100;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.345;TwistZ_;6.34955;1;10;1469;0;1801;1669;1636;1629;1606;1614;1582;1534;0;0;0;0;0;0;15;0;12;12;13;14;18;15;14;17;0;0;0;0;0;0;63;0;75;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
