DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:59.438;TwistZ_;6.402974;1;10;1047;1181;1765;1689;1566;1500;1582;1557;1494;0;0;0;0;0;0;0;10;15;22;15;21;15;13;11;10;0;0;0;0;0;0;0;54;81;100;100;100;63;63;75;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.701;TwistS_;6.36797;1;10;1274;1274;1749;1604;1598;1632;1625;1556;1526;1533;0;0;0;0;0;0;15;11;14;11;11;12;12;18;14;14;0;0;0;0;0;0;45;54;83;72;100;63;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.966;TwistZ_;6.36797;1;10;1025;1330;1723;1578;1511;1546;1538;1582;1551;1494;0;0;0;0;0;0;11;11;11;12;13;19;15;15;15;15;0;0;0;0;0;0;54;63;75;100;90;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.230;TwistS_;6.36797;1;10;1450;1252;1702;1567;1569;1586;1502;1475;1488;1274;0;0;0;0;0;0;11;11;11;12;12;12;14;13;12;11;0;0;0;0;0;0;54;72;100;54;63;90;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.494;TwistZ_;6.36797;1;10;1296;1389;1735;1609;1562;1600;1578;1570;1573;1582;0;0;0;0;0;0;13;11;12;15;15;13;13;14;13;10;0;0;0;0;0;0;72;66;54;72;100;100;100;100;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.758;TwistS_;6.361274;1;10;1259;1728;1901;1773;1586;1550;1542;1512;1530;1499;0;0;0;0;0;0;13;14;13;15;23;23;20;13;17;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.014;TwistZ_;6.361274;1;10;1274;1828;1921;1793;1644;1606;1590;1570;1586;1562;0;0;0;0;0;0;15;17;18;20;20;22;21;21;22;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.278;TwistS_;6.361274;1;10;1376;878;2034;1761;1582;1534;1538;1518;1494;1500;0;0;0;0;0;0;12;11;16;14;20;21;12;14;13;13;0;0;0;0;0;0;54;33;90;100;100;100;36;100;8;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.543;TwistZ_;6.377696;1;10;1249;1660;1801;1681;1510;1502;1526;1472;1518;1506;0;0;0;0;0;0;11;18;19;18;16;22;22;17;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.807;TwistS_;6.377696;1;10;1186;1086;1790;1538;1474;1506;1480;1519;1554;1428;0;0;0;0;0;0;14;13;13;13;16;18;17;16;11;12;0;0;0;0;0;0;63;63;100;81;81;100;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.071;TwistZ_;6.377696;1;10;1004;1406;1691;1633;1609;1669;1590;1585;1550;1552;0;0;0;0;0;0;12;14;15;12;11;11;13;12;15;12;0;0;0;0;0;0;63;72;100;100;72;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
