DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:57.875;TwistZ_;6.382869;1;10;878;1296;1735;1693;1594;1577;1574;1494;1508;1444;0;0;0;0;0;0;11;16;16;19;17;13;19;16;15;12;0;0;0;0;0;0;27;54;100;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.139;TwistS_;6.382869;1;10;1142;1117;1845;1673;1609;1558;1546;1467;1520;1274;0;0;0;0;0;0;12;12;13;12;17;16;15;12;12;15;0;0;0;0;0;0;81;63;75;100;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.403;TwistZ_;6.382869;1;10;1416;1636;1582;1884;1625;1649;1609;1571;1554;1582;0;0;0;0;0;0;18;12;13;13;19;23;21;23;17;14;0;0;0;0;0;0;81;72;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.667;TwistS_;6.379132;1;10;1456;1208;1820;1713;1669;1693;1578;1563;1505;1488;0;0;0;0;0;0;12;12;15;19;19;21;13;14;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.931;TwistZ_;6.379132;1;10;1186;834;1773;1805;1709;1621;1578;1530;1558;1454;0;0;0;0;0;0;12;11;12;12;15;22;13;18;19;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.196;TwistS_;6.379132;1;10;1230;637;1763;1705;1642;1585;1560;1490;1505;1461;0;0;0;0;0;0;11;12;15;15;15;18;14;12;14;12;0;0;0;0;0;0;54;16;72;100;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.452;TwistZ_;6.379132;1;10;1089;1225;1853;1785;1653;1637;1574;1512;1566;1466;0;0;0;0;0;0;16;15;16;15;19;20;24;18;20;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.724;TwistS_;6.36515;1;10;670;1353;1853;1757;1629;1586;1568;1519;1498;1458;0;0;0;0;0;0;13;12;14;12;21;19;13;15;17;15;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.980;TwistZ_;6.36515;1;10;1190;843;1768;1735;1645;1629;1582;1557;1546;1420;0;0;0;0;0;0;13;11;13;12;19;17;18;14;20;13;0;0;0;0;0;0;100;45;33;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.244;TwistS_;6.36515;1;10;1186;1757;1784;1625;1653;1612;1630;1563;1578;1357;0;0;0;0;0;0;11;14;16;11;14;17;16;16;18;14;0;0;0;0;0;0;45;27;83;54;100;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.508;TwistZ_;6.36515;1;10;1199;849;1691;1687;1616;1554;1602;1582;1534;1446;0;0;0;0;0;0;12;11;10;17;16;14;18;17;15;13;0;0;0;0;0;0;63;54;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:00.774;TwistS_;6.351903;1;10;1334;1499;1737;1661;1578;1538;1526;1534;1573;1486;0;0;0;0;0;0;14;15;21;19;23;22;20;19;13;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.037;TwistZ_;6.351903;1;10;1136;1333;1805;1707;1685;1611;1523;1485;1600;1444;0;0;0;0;0;0;12;11;11;11;14;13;10;11;12;15;0;0;0;0;0;0;63;54;91;63;100;81;27;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.301;TwistS_;6.351903;1;10;527;615;1142;1763;1661;1598;1574;1546;1475;1438;0;0;0;0;0;0;10;13;11;12;20;24;20;14;13;11;0;0;0;0;0;0;9;36;16;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.557;TwistZ_;6.380378;1;10;1129;1543;1904;1713;1613;1514;1538;1457;1430;1428;0;0;0;0;0;0;15;13;12;17;18;19;22;19;18;16;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.824;TwistS_;6.380378;1;10;1340;725;1789;1769;1728;1633;1641;1630;1502;1366;0;0;0;0;0;0;13;13;12;12;13;13;13;15;13;12;0;0;0;0;0;0;72;36;91;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.089;TwistZ_;6.380378;1;10;1258;1450;1809;1773;1657;1625;1538;1505;1474;1430;0;0;0;0;0;0;12;14;17;15;19;21;21;20;19;20;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.353;TwistS_;6.380378;1;10;571;1757;1854;1677;1578;1530;1582;1510;1439;1382;0;0;0;0;0;0;10;18;14;18;21;20;10;13;16;14;0;0;0;0;0;0;18;50;90;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.617;TwistZ_;6.39844;1;10;959;1611;1740;1680;1547;1494;1438;1417;1393;1402;0;0;0;0;0;0;11;11;10;10;11;15;18;19;11;15;0;0;0;0;0;0;54;54;41;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
