DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:21.110;TwistZ_;6.784702;1;10;1283;1621;1937;1875;1763;1664;1632;1649;1699;1630;0;0;0;0;0;0;18;14;13;12;14;16;15;14;18;15;0;0;0;0;0;0;78;85;100;100;78;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.358;TwistS_;6.784034;1;10;1177;1293;1804;1640;1732;1774;1816;1768;1622;1542;0;0;0;0;0;0;15;15;11;11;19;14;14;13;12;16;0;0;0;0;0;0;71;86;35;21;93;100;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.606;TwistZ_;6.784034;1;10;1074;1560;1862;1718;1487;1699;1623;1601;1506;1397;0;0;0;0;0;0;12;18;17;13;11;11;15;17;15;14;0;0;0;0;0;0;42;78;93;85;92;14;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.854;TwistS_;6.784034;1;10;975;1803;1750;1663;1665;1611;1677;1622;1631;1645;0;0;0;0;0;0;12;17;16;13;13;17;15;16;16;12;0;0;0;0;0;0;100;64;100;92;50;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.102;TwistZ_;6.784034;1;10;970;1757;1882;1688;1443;1451;1490;1615;1565;1485;0;0;0;0;0;0;13;14;15;12;11;12;13;15;17;16;0;0;0;0;0;0;50;85;100;78;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.342;TwistS_;6.796791;1;10;1086;865;1843;1746;1682;1648;1648;1593;1577;1552;0;0;0;0;0;0;14;15;16;11;15;17;16;17;15;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.599;TwistZ_;6.796791;1;10;890;1690;1898;1763;1644;1669;1628;1648;1552;1485;0;0;0;0;0;0;14;12;16;17;16;18;15;16;15;14;0;0;0;0;0;0;35;50;100;71;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:22.839;TwistS_;6.796791;1;10;1160;1572;1816;1687;1707;1721;1761;1669;1481;1590;0;0;0;0;0;0;13;14;16;15;18;14;16;21;12;13;0;0;0;0;0;0;71;85;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.087;TwistZ_;6.796791;1;10;1127;1445;1898;1766;1661;1545;1523;1554;1573;1506;0;0;0;0;0;0;16;13;20;20;19;14;13;13;15;15;0;0;0;0;0;0;57;42;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.335;TwistS_;6.801489;1;10;1513;1823;1558;1538;1469;1757;1708;1708;1687;1622;0;0;0;0;0;0;13;13;12;14;12;14;15;14;17;14;0;0;0;0;0;0;42;53;71;85;93;35;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.583;TwistZ_;6.801489;1;10;1018;1875;1890;1816;1615;1636;1607;1554;1473;1443;0;0;0;0;0;0;12;16;15;13;13;13;18;21;17;15;0;0;0;0;0;0;57;78;73;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:23.831;TwistS_;6.801489;1;10;976;1735;1757;1699;1557;1699;1721;1682;1678;1704;0;0;0;0;0;0;13;13;13;15;14;15;12;14;14;15;0;0;0;0;0;0;85;92;57;100;80;35;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.079;TwistZ_;6.801489;1;10;1352;1550;1858;1792;1757;1713;0;1646;1602;1481;0;0;0;0;0;0;15;12;13;14;11;11;0;14;15;17;0;0;0;0;0;0;92;78;93;71;21;28;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.319;TwistS_;6.810825;1;10;1132;1307;1845;1713;1764;1682;1695;1679;1632;1732;0;0;0;0;0;0;12;17;11;11;15;16;13;14;14;16;0;0;0;0;0;0;64;92;80;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.576;TwistZ_;6.810825;1;10;1018;1506;1851;1757;1672;1636;1669;1669;1573;1552;0;0;0;0;0;0;11;11;10;12;14;15;18;20;14;13;0;0;0;0;0;0;57;50;33;78;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.816;TwistS_;6.810825;1;10;1150;1225;1699;1647;1679;1635;1736;1609;1632;1552;0;0;0;0;0;0;13;17;15;16;11;12;15;16;14;16;0;0;0;0;0;0;78;92;100;64;64;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
