DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:48.063;TwistZ_;6.379408;1;10;1352;1035;1702;1676;1596;1604;1510;1534;1549;1442;0;0;0;0;0;0;13;13;12;12;13;10;15;17;15;16;0;0;0;0;0;0;81;75;36;63;54;16;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.326;TwistS_;6.37043;1;10;615;1604;1845;1713;1625;1542;1546;1486;1523;1379;0;0;0;0;0;0;12;14;16;14;16;19;16;17;16;12;0;0;0;0;0;0;18;72;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.590;TwistZ_;6.37043;1;10;527;1186;1186;1625;1538;1550;1542;1578;1554;1388;0;0;0;0;0;0;12;13;10;11;15;20;18;12;15;16;0;0;0;0;0;0;27;54;16;45;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.854;TwistS_;6.37043;1;10;955;1179;1801;1680;1625;1586;1511;1486;1510;1314;0;0;0;0;0;0;14;13;12;11;15;15;11;18;19;13;0;0;0;0;0;0;72;54;100;36;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.118;TwistZ_;6.37043;1;10;1241;1845;1835;1757;1598;1598;1570;1574;1564;1323;0;0;0;0;0;0;13;10;12;10;14;18;14;18;11;11;0;0;0;0;0;0;36;9;75;27;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.382;TwistS_;6.384244;1;10;1230;1333;1920;1746;1641;1598;1538;1505;1542;1498;0;0;0;0;0;0;11;13;15;12;15;19;14;14;18;15;0;0;0;0;0;0;18;81;83;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.646;TwistZ_;6.384244;1;10;1171;1283;1761;1633;1526;1546;1566;1564;1530;1397;0;0;0;0;0;0;11;10;13;15;14;15;17;16;13;11;0;0;0;0;0;0;27;45;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:49.902;TwistS_;6.384244;1;10;1311;659;1788;1696;1617;0;1538;1545;1518;1371;0;0;0;0;0;0;11;10;14;14;14;0;16;13;12;10;0;0;0;0;0;0;54;9;83;90;100;0;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.166;TwistZ_;6.384244;1;10;1340;588;1834;1725;1590;1582;1578;1600;1531;1230;0;0;0;0;0;0;13;14;13;13;18;17;16;17;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.431;TwistS_;6.394664;1;10;966;826;1598;1613;1678;1543;1594;1546;1522;1362;0;0;0;0;0;0;11;14;13;11;14;11;12;15;19;18;0;0;0;0;0;0;36;45;66;63;90;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.695;TwistZ_;6.394664;1;10;1221;1133;0;1669;1554;1514;1546;1563;1534;1494;0;0;0;0;0;0;11;10;0;11;13;17;20;18;18;12;0;0;0;0;0;0;45;45;0;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.960;TwistS_;6.394664;1;10;1311;1296;1857;1777;1675;1625;1573;1530;1470;1296;0;0;0;0;0;0;17;11;14;12;11;13;14;20;14;15;0;0;0;0;0;0;54;36;91;100;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.215;TwistZ_;6.394664;1;10;1107;1054;1845;1741;1665;1609;1647;1530;1510;1450;0;0;0;0;0;0;16;12;12;14;19;21;14;11;14;11;0;0;0;0;0;0;90;45;33;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.487;TwistS_;6.37352;1;10;1164;966;1880;1781;1608;1602;1609;1562;1566;0;0;0;0;0;0;0;12;16;11;13;13;14;19;19;14;0;0;0;0;0;0;0;54;58;90;100;83;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.743;TwistZ_;6.37352;1;10;1054;1439;1845;1677;1562;1566;1526;1470;1560;1395;0;0;0;0;0;0;10;13;16;14;14;13;13;15;13;10;0;0;0;0;0;0;54;72;100;100;91;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.007;TwistS_;6.37352;1;10;1303;1625;1797;1701;1616;1621;1538;1474;1463;1431;0;0;0;0;0;0;11;16;12;15;15;14;17;15;13;13;0;0;0;0;0;0;27;50;90;100;81;83;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.271;TwistZ_;6.37352;1;10;998;703;1767;1784;1609;1582;1582;1523;1462;1298;0;0;0;0;0;0;14;13;11;12;17;14;10;15;17;15;0;0;0;0;0;0;63;27;75;45;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.536;TwistS_;6.343962;1;10;1054;1274;1917;1677;1652;1538;1546;1530;1464;1413;0;0;0;0;0;0;12;13;13;14;17;11;18;16;13;12;0;0;0;0;0;0;63;36;66;100;90;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.800;TwistZ_;6.343962;1;10;527;1705;1785;1685;1655;1555;1542;1512;1555;1375;0;0;0;0;0;0;11;13;15;13;12;10;13;19;15;13;0;0;0;0;0;0;27;45;66;100;81;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
