DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:08.612;TwistZ_;6.78871;1;10;1417;1684;1972;1838;1806;1582;1531;1570;1531;1452;0;0;0;0;0;0;13;19;15;18;16;12;13;14;12;11;0;0;0;0;0;0;71;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.860;TwistS_;6.78871;1;10;1240;1669;1843;1640;1688;1582;1598;1636;1552;1527;0;0;0;0;0;0;12;13;11;10;14;21;20;18;13;13;0;0;0;0;0;0;85;66;92;78;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.108;TwistZ_;6.78871;1;10;1146;1448;1753;1775;1733;1728;1491;1711;1669;1577;0;0;0;0;0;0;15;13;14;14;16;17;13;13;14;17;0;0;0;0;0;0;50;78;100;92;85;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.356;TwistS_;6.792434;1;10;1245;1088;2092;1895;1820;1745;1665;1648;1632;1591;0;0;0;0;0;0;13;12;14;15;18;23;13;19;18;13;0;0;0;0;0;0;57;50;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.605;TwistZ_;6.792434;1;10;1321;1334;1904;1803;1795;1781;1753;1753;1686;1548;0;0;0;0;0;0;13;18;14;13;15;13;14;18;19;18;0;0;0;0;0;0;78;64;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.845;TwistS_;6.792434;1;10;1330;585;2158;2167;1955;1953;1749;1726;1646;1591;0;0;0;0;0;0;16;20;13;17;12;15;13;14;14;14;0;0;0;0;0;0;71;28;80;50;57;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.101;TwistZ_;6.792434;1;10;1284;996;1757;1699;1703;1750;1803;1782;1845;1787;0;0;0;0;0;0;16;11;14;12;14;17;17;13;14;16;0;0;0;0;0;0;85;42;78;35;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.341;TwistS_;6.792238;1;10;1354;1356;2019;1883;1837;1770;1720;1730;1695;1686;0;0;0;0;0;0;12;14;17;16;19;20;20;16;13;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.589;TwistZ_;6.792238;1;10;1137;1489;1949;1811;1661;1661;1591;1590;1640;1594;0;0;0;0;0;0;15;17;18;12;18;19;13;12;12;15;0;0;0;0;0;0;85;85;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.838;TwistS_;6.792238;1;10;1162;1649;1954;1725;1665;1656;1665;1609;1683;1586;0;0;0;0;0;0;14;13;14;13;15;15;16;14;19;16;0;0;0;0;0;0;92;86;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.085;TwistZ_;6.792238;1;10;1050;1480;1789;1685;1577;1573;1582;1562;1523;1582;0;0;0;0;0;0;13;15;14;15;14;14;16;14;12;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.333;TwistS_;6.792238;1;10;989;1442;2059;1979;1676;1703;1685;1640;1538;1595;0;0;0;0;0;0;12;13;17;12;13;19;11;13;13;12;0;0;0;0;0;0;64;57;100;64;86;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.582;TwistZ_;6.772475;1;10;1273;1010;1865;1816;1770;1741;1757;1738;1816;1571;0;0;0;0;0;0;16;12;12;17;14;19;19;14;14;18;0;0;0;0;0;0;78;57;86;100;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.830;TwistS_;6.772475;1;10;1412;1448;1956;1870;1749;1732;1682;1640;1648;1577;0;0;0;0;0;0;13;17;16;13;19;20;17;19;15;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.070;TwistZ_;6.772475;1;10;1171;1384;2034;1749;1741;1736;1674;1671;1596;1586;0;0;0;0;0;0;13;13;13;15;17;19;14;16;13;17;0;0;0;0;0;0;78;78;73;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.326;TwistS_;6.772475;1;10;1107;1681;1929;1875;1682;1724;1707;1640;1640;1533;0;0;0;0;0;0;13;14;16;17;20;21;17;16;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.566;TwistZ_;6.77122;1;10;1113;1536;1796;1674;1601;1628;1628;1613;1623;1538;0;0;0;0;0;0;15;13;13;15;12;16;19;17;20;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.814;TwistS_;6.77122;1;10;1046;1589;1741;1838;1791;1678;1586;1602;1648;1431;0;0;0;0;0;0;12;10;10;12;17;20;17;14;14;14;0;0;0;0;0;0;50;57;46;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.066;TwistZ_;6.77122;1;10;855;1757;1887;1728;1703;1703;1665;1621;1704;1623;0;0;0;0;0;0;12;12;14;14;14;20;19;13;15;15;0;0;0;0;0;0;35;42;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
