DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:36.721;TwistZ_;6.773933;1;10;1142;1757;1910;1699;1678;1632;1657;1658;1469;1454;0;0;0;0;0;0;16;15;14;13;16;14;17;15;12;15;0;0;0;0;0;0;100;57;100;64;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:36.969;TwistS_;6.773933;1;10;1020;1674;1792;1621;1604;1556;1540;1546;1451;1343;0;0;0;0;0;0;16;11;13;16;17;12;16;15;15;18;0;0;0;0;0;0;85;50;66;85;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.217;TwistZ_;6.773933;1;10;1181;1740;1854;1728;1594;1640;1632;1619;1594;1447;0;0;0;0;0;0;14;15;18;17;21;19;18;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.465;TwistS_;6.773933;1;10;1297;1688;1898;1803;1724;1766;1669;1582;1552;1455;0;0;0;0;0;0;12;15;14;17;14;13;16;14;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.706;TwistZ_;6.793326;1;10;1113;1497;1820;1679;1555;1568;1577;1519;1519;1360;0;0;0;0;0;0;14;16;18;14;12;14;13;15;16;16;0;0;0;0;0;0;78;64;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.961;TwistS_;6.793326;1;10;1222;1484;1712;1596;1665;1640;1615;1586;1542;1458;0;0;0;0;0;0;14;11;12;11;15;18;15;14;15;15;0;0;0;0;0;0;50;85;86;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.202;TwistZ_;6.793326;1;10;1129;1627;1863;1682;1623;1590;1586;1539;1598;1494;0;0;0;0;0;0;16;17;17;18;20;18;17;15;16;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.450;TwistS_;6.793326;1;10;1209;1594;1851;1753;1665;1636;1527;1421;1494;1410;0;0;0;0;0;0;12;15;16;17;20;13;13;14;14;15;0;0;0;0;0;0;78;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.698;TwistZ_;6.78402;1;10;916;1833;1992;1795;1648;1732;1715;1621;1552;1489;0;0;0;0;0;0;14;16;15;16;21;19;18;17;18;15;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.946;TwistS_;6.78402;1;10;1303;1669;1867;1748;1735;1738;1665;1627;1554;1511;0;0;0;0;0;0;13;14;12;14;12;13;12;13;13;13;0;0;0;0;0;0;85;57;53;85;57;85;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:39.194;TwistZ_;6.78402;1;10;1171;1484;1843;1718;1545;1464;1480;1630;1569;1388;0;0;0;0;0;0;14;15;14;16;11;16;19;12;18;15;0;0;0;0;0;0;57;64;100;85;57;85;78;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:39.442;TwistS_;6.78402;1;10;996;1383;1875;1784;1734;1682;1496;1582;1534;1510;0;0;0;0;0;0;18;18;15;15;17;18;15;15;14;12;0;0;0;0;0;0;71;92;100;92;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:39.682;TwistZ_;6.799274;1;10;1306;1310;1910;1869;1774;1711;1619;1640;1615;1502;0;0;0;0;0;0;11;14;12;12;19;19;18;16;18;17;0;0;0;0;0;0;71;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:39.934;TwistS_;6.799274;1;10;1548;1772;1857;1736;1672;1720;1674;1566;1347;1448;0;0;0;0;0;0;11;11;14;17;15;16;13;16;13;12;0;0;0;0;0;0;50;28;66;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:40.174;TwistZ_;6.799274;1;10;1158;1395;1796;1712;1607;1602;1693;1681;1556;1385;0;0;0;0;0;0;12;14;16;14;11;18;14;14;16;13;0;0;0;0;0;0;64;78;100;92;50;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:40.431;TwistS_;6.799274;1;10;878;1647;1852;1715;1730;1738;1616;1523;1591;1415;0;0;0;0;0;0;13;13;15;14;15;11;14;14;12;15;0;0;0;0;0;0;71;57;86;100;92;42;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:40.671;TwistZ_;6.774126;1;10;1247;1441;1781;1751;1674;1560;1506;1489;1593;1333;0;0;0;0;0;0;15;17;15;12;14;13;16;16;10;13;0;0;0;0;0;0;100;71;100;71;85;78;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
