DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:57.469;TwistS_;6.808982;1;10;332;598;449;509;629;567;532;329;307;659;0;0;0;0;0;0;15;12;16;12;14;13;13;12;10;16;0;0;0;0;0;0;81;72;81;90;54;100;72;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.709;TwistZ_;6.808982;1;10;383;475;351;431;739;683;731;795;585;511;0;0;0;0;0;0;17;16;11;14;16;16;16;15;12;13;0;0;0;0;0;0;100;100;27;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.957;TwistS_;6.800706;1;10;343;303;357;280;395;483;439;317;703;571;0;0;0;0;0;0;16;15;12;13;12;10;11;11;12;11;0;0;0;0;0;0;100;100;63;72;50;72;27;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.205;TwistZ_;6.800706;1;10;492;373;419;435;787;791;759;751;779;611;0;0;0;0;0;0;13;17;14;15;18;22;17;18;15;16;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.454;TwistS_;6.800706;1;10;417;238;433;341;0;593;369;703;444;711;0;0;0;0;0;0;14;11;13;15;0;12;11;13;12;17;0;0;0;0;0;0;90;63;72;81;0;60;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.702;TwistZ_;6.800706;1;10;443;364;419;339;0;505;450;413;339;461;0;0;0;0;0;0;15;16;15;11;0;12;11;13;14;12;0;0;0;0;0;0;100;90;100;63;0;90;72;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.951;TwistS_;6.797063;1;10;343;241;380;241;439;386;747;760;747;703;0;0;0;0;0;0;14;14;13;11;10;11;13;15;16;17;0;0;0;0;0;0;100;72;81;54;18;50;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.198;TwistZ_;6.797063;1;10;403;254;329;761;631;735;708;723;627;791;0;0;0;0;0;0;16;14;14;13;12;15;12;14;13;16;0;0;0;0;0;0;100;45;72;81;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.438;TwistS_;6.797063;1;10;419;479;624;296;263;414;463;419;514;595;0;0;0;0;0;0;13;12;14;12;11;12;12;14;12;11;0;0;0;0;0;0;100;90;90;72;27;70;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.686;TwistZ_;6.797063;1;10;527;295;341;273;834;615;703;667;649;711;0;0;0;0;0;0;15;14;13;14;12;11;11;14;13;12;0;0;0;0;0;0;100;100;81;81;9;54;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.934;TwistS_;6.782307;1;10;404;367;439;333;818;707;712;735;624;487;0;0;0;0;0;0;11;15;12;13;12;15;12;14;14;14;0;0;0;0;0;0;45;100;81;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.183;TwistZ_;6.782307;1;10;355;313;379;466;782;767;615;587;755;667;0;0;0;0;0;0;16;15;15;12;11;13;12;14;13;14;0;0;0;0;0;0;100;72;100;72;50;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.431;TwistS_;6.782307;1;10;355;355;433;364;327;679;575;688;791;723;0;0;0;0;0;0;16;16;13;13;14;14;12;13;15;18;0;0;0;0;0;0;100;100;72;90;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.679;TwistZ_;6.782307;1;10;404;319;384;331;571;556;351;637;615;786;0;0;0;0;0;0;14;15;13;13;10;12;14;12;14;15;0;0;0;0;0;0;90;100;36;100;9;54;9;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.927;TwistS_;6.777334;1;10;303;417;302;276;546;597;775;517;329;391;0;0;0;0;0;0;16;13;17;18;15;14;15;12;14;13;0;0;0;0;0;0;90;90;81;90;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.175;TwistZ_;6.777334;1;10;379;320;327;311;219;703;759;767;791;763;0;0;0;0;0;0;22;15;16;15;13;17;14;21;18;15;0;0;0;0;0;0;100;90;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.415;TwistS_;6.777334;1;10;322;478;269;295;468;795;759;663;514;285;0;0;0;0;0;0;14;13;15;12;14;13;13;12;15;14;0;0;0;0;0;0;81;81;63;100;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.663;TwistZ_;6.777334;1;10;434;408;395;373;814;791;803;803;688;435;0;0;0;0;0;0;16;13;14;12;14;20;21;17;12;13;0;0;0;0;0;0;81;90;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.919;TwistS_;6.76827;1;10;491;279;351;395;711;647;787;571;479;487;0;0;0;0;0;0;14;20;13;12;16;14;19;13;14;14;0;0;0;0;0;0;100;100;100;9;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
