DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:49.752;TwistS_;6.783119;1;10;1312;1054;1974;1896;1792;1724;1699;1596;1380;1661;0;0;0;0;0;0;11;15;15;15;15;15;14;14;12;18;0;0;0;0;0;0;71;78;86;78;71;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.993;TwistZ_;6.783119;1;10;1536;1274;1886;1845;1774;1749;1577;1691;1658;1552;0;0;0;0;0;0;13;13;13;11;18;19;22;15;13;15;0;0;0;0;0;0;64;57;66;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.249;TwistS_;6.77183;1;10;1320;1839;1875;1811;1782;1791;1695;1605;1596;1513;0;0;0;0;0;0;12;10;13;14;14;20;19;20;21;14;0;0;0;0;0;0;92;35;73;85;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.489;TwistZ_;6.77183;1;10;1092;1354;1972;1748;1598;1594;1586;1648;1552;1464;0;0;0;0;0;0;14;12;15;13;21;18;21;20;13;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.737;TwistS_;6.77183;1;10;1030;1645;1847;1653;1606;1559;1623;1593;1552;1523;0;0;0;0;0;0;13;17;19;15;14;12;14;18;18;13;0;0;0;0;0;0;85;78;100;100;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.985;TwistZ_;6.77183;1;10;1177;1482;1908;1736;1653;1602;1496;1546;1510;1498;0;0;0;0;0;0;14;14;15;17;20;23;15;15;15;20;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.233;TwistS_;6.788718;1;10;1075;1450;1802;1711;1594;1494;1418;1507;1540;1406;0;0;0;0;0;0;14;12;14;14;22;19;23;18;17;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.482;TwistZ_;6.788718;1;10;932;1445;1843;1588;1686;1699;1594;1558;1618;1601;0;0;0;0;0;0;13;13;15;13;13;14;19;19;17;11;0;0;0;0;0;0;92;64;86;64;100;35;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.722;TwistS_;6.788718;1;10;1318;1427;1898;1757;1726;1707;1661;1648;1690;1481;0;0;0;0;0;0;12;12;12;11;12;21;20;19;17;14;0;0;0;0;0;0;42;78;66;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.970;TwistZ_;6.788718;1;10;1417;1130;1941;1705;1699;1691;1611;1591;1699;1657;0;0;0;0;0;0;17;14;13;14;19;16;14;12;15;14;0;0;0;0;0;0;71;71;100;71;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.218;TwistS_;6.795466;1;10;1334;1801;1987;1796;1774;1707;1669;1535;1598;1519;0;0;0;0;0;0;13;15;12;14;15;18;16;15;14;17;0;0;0;0;0;0;92;57;86;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.466;TwistZ_;6.795466;1;10;1386;1608;1875;1712;1707;1707;1653;1667;1573;1440;0;0;0;0;0;0;13;18;16;13;16;17;18;20;17;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.714;TwistS_;6.795466;1;10;1155;1664;2097;1941;1795;1632;1527;1507;1498;1410;0;0;0;0;0;0;12;13;17;15;18;18;18;20;13;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.962;TwistZ_;6.795466;1;10;1196;1569;1909;1749;1657;1724;1669;1582;1544;1381;0;0;0;0;0;0;14;15;12;17;19;15;17;15;17;18;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
