DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:02.036;TwistZ_;6.797437;1;10;603;295;263;269;791;475;588;805;791;773;0;0;0;0;0;0;14;13;18;21;16;11;15;12;12;15;0;0;0;0;0;0;100;63;45;72;27;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.284;TwistS_;6.797437;1;10;332;316;236;268;252;834;0;0;802;791;0;0;0;0;0;0;18;18;11;16;13;17;0;0;16;15;0;0;0;0;0;0;81;90;72;81;36;10;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.532;TwistZ_;6.797437;1;10;479;291;243;340;347;387;510;333;439;499;0;0;0;0;0;0;15;18;17;18;12;13;14;13;13;12;0;0;0;0;0;0;100;100;100;72;90;100;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.772;TwistS_;6.789762;1;10;435;329;732;294;292;0;0;0;439;0;0;0;0;0;0;0;15;14;14;18;16;0;0;0;14;0;0;0;0;0;0;0;100;100;54;90;60;0;0;0;10;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.029;TwistZ_;6.789762;1;10;492;490;314;517;509;479;647;483;516;751;0;0;0;0;0;0;14;10;13;13;16;17;14;14;13;12;0;0;0;0;0;0;90;50;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.270;TwistS_;6.789762;1;10;478;647;391;477;590;371;483;531;496;498;0;0;0;0;0;0;14;15;12;14;13;15;15;15;14;13;0;0;0;0;0;0;81;100;100;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.525;TwistZ_;6.789762;1;10;272;276;379;307;439;278;615;335;367;454;0;0;0;0;0;0;15;15;14;14;12;15;14;14;13;14;0;0;0;0;0;0;90;63;100;63;36;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.765;TwistS_;6.794548;1;10;244;285;461;395;366;263;395;329;219;0;0;0;0;0;0;0;15;17;11;16;13;14;14;12;13;0;0;0;0;0;0;0;63;54;54;18;30;9;9;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.013;TwistZ_;6.794548;1;10;509;538;292;342;300;791;0;690;395;707;0;0;0;0;0;0;15;11;12;11;13;14;0;13;12;12;0;0;0;0;0;0;90;36;54;45;54;18;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.261;TwistS_;6.794548;1;10;386;351;0;371;268;479;812;615;263;0;0;0;0;0;0;0;19;15;0;15;13;13;15;12;12;0;0;0;0;0;0;0;45;36;0;100;81;100;36;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
