DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:13.870;TwistZ_;6.37859;1;10;1398;1757;1772;1629;1550;1582;1554;1545;1498;1411;0;0;0;0;0;0;13;14;14;13;17;16;20;17;13;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.133;TwistS_;6.391158;1;10;1032;1838;1816;1693;1602;1518;1442;1401;1507;1371;0;0;0;0;0;0;10;14;15;16;15;17;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.398;TwistZ_;6.391158;1;10;1219;1564;1805;1701;1590;1545;1538;1570;1391;1362;0;0;0;0;0;0;15;14;15;17;17;20;18;17;16;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.653;TwistS_;6.391158;1;10;1334;1582;1812;1735;1578;1503;1437;1511;1556;1557;0;0;0;0;0;0;12;13;13;11;16;14;12;12;14;11;0;0;0;0;0;0;72;63;72;54;100;81;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.918;TwistZ_;6.391158;1;10;1123;1076;1801;1724;1661;1600;1586;1617;1571;1494;0;0;0;0;0;0;13;11;11;15;15;21;18;16;15;13;0;0;0;0;0;0;63;66;18;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.182;TwistS_;6.391887;1;10;1028;1505;1757;1594;1618;1593;1574;1513;1611;1445;0;0;0;0;0;0;13;11;12;13;12;16;13;13;12;11;0;0;0;0;0;0;45;72;81;100;54;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.446;TwistZ_;6.391887;1;10;1406;1406;1845;1713;1602;1602;1649;1640;1555;1461;0;0;0;0;0;0;14;15;14;15;19;17;19;19;16;11;0;0;0;0;0;0;36;72;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.710;TwistS_;6.391887;1;10;1054;1259;1905;1860;1691;1589;1510;1538;1613;1414;0;0;0;0;0;0;15;12;15;10;10;11;13;11;12;11;0;0;0;0;0;0;54;75;100;27;36;50;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.974;TwistZ_;6.391887;1;10;1406;0;1904;0;1633;1621;1606;1609;1516;1415;0;0;0;0;0;0;13;0;10;0;12;11;16;16;13;15;0;0;0;0;0;0;45;0;27;0;54;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.238;TwistS_;6.37352;1;10;834;1224;1782;1709;1578;1542;1514;1527;1594;1419;0;0;0;0;0;0;10;12;12;13;15;16;14;14;14;15;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.503;TwistZ_;6.37352;1;10;1318;1640;1639;1577;1534;1577;1518;1547;1566;1378;0;0;0;0;0;0;12;14;13;13;14;13;16;12;14;13;0;0;0;0;0;0;27;50;90;81;91;90;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.759;TwistS_;6.37352;1;10;0;1789;1860;1681;1637;1657;1631;1640;1578;1505;0;0;0;0;0;0;0;11;16;13;11;12;10;14;16;10;0;0;0;0;0;0;0;63;75;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.023;TwistZ_;6.37352;1;10;1117;1445;1746;1617;1554;1554;1318;1391;1478;1469;0;0;0;0;0;0;12;13;14;12;15;15;14;18;15;14;0;0;0;0;0;0;63;81;100;90;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.287;TwistS_;6.358261;1;10;758;1687;1893;1797;1625;1534;1506;1381;1414;1410;0;0;0;0;0;0;10;14;14;13;14;18;16;14;14;18;0;0;0;0;0;0;36;45;100;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.551;TwistZ_;6.358261;1;10;1435;1795;1813;1677;1570;1556;1566;1526;1483;1430;0;0;0;0;0;0;14;15;12;16;21;21;20;17;17;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.815;TwistS_;6.358261;1;10;1193;1801;1834;1757;1570;1506;1442;1464;1534;1323;0;0;0;0;0;0;11;17;18;12;16;16;17;13;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.079;TwistZ_;6.38108;1;10;1103;1588;1845;1602;1546;1526;1506;1497;1423;1450;0;0;0;0;0;0;13;14;13;16;18;18;18;18;11;15;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:18.344;TwistS_;6.38108;1;10;527;1345;1842;1661;1586;1530;1526;1516;1490;1370;0;0;0;0;0;0;16;13;14;14;15;21;18;13;15;15;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
