DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:46.171;TwistZ_;6.807243;1;10;1208;1712;1875;1757;1648;1640;1486;1550;1628;1519;0;0;0;0;0;0;11;14;12;14;17;17;14;14;18;17;0;0;0;0;0;0;57;64;85;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:46.420;TwistS_;6.807243;1;10;1289;1582;1941;1820;1707;1664;1640;1611;1640;1515;0;0;0;0;0;0;14;14;12;19;17;24;21;15;18;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:46.668;TwistZ_;6.807243;1;10;1100;1757;1640;1531;1644;1632;1619;1582;1587;1432;0;0;0;0;0;0;13;14;12;13;20;20;14;17;14;13;0;0;0;0;0;0;100;71;50;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:46.908;TwistS_;6.807243;1;10;976;812;2014;1852;1774;1640;1632;1648;1586;1459;0;0;0;0;0;0;12;11;14;18;17;21;14;15;14;13;0;0;0;0;0;0;64;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:47.156;TwistZ_;6.794174;1;10;1278;1568;1773;1711;1623;1669;1544;1542;1556;1341;0;0;0;0;0;0;15;16;15;17;20;21;14;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:47.404;TwistS_;6.794174;1;10;1241;1363;1867;1686;1628;1577;1510;1571;1587;1401;0;0;0;0;0;0;14;13;17;14;14;15;14;14;16;13;0;0;0;0;0;0;78;78;100;100;71;100;64;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:47.648;TwistZ_;6.794174;1;10;1406;1676;1808;1695;1632;1569;1593;1508;1569;1420;0;0;0;0;0;0;12;16;16;16;18;16;14;14;14;12;0;0;0;0;0;0;42;92;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:47.904;TwistS_;6.794174;1;10;1171;1564;1879;1699;1632;1655;1632;1636;1486;1381;0;0;0;0;0;0;11;15;16;15;16;14;15;13;15;14;0;0;0;0;0;0;57;92;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:48.144;TwistZ_;6.801758;1;10;1210;1248;1839;1728;1644;1628;1640;1558;1596;1365;0;0;0;0;0;0;12;15;15;18;16;19;16;14;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:48.400;TwistS_;6.801758;1;10;1163;1631;1949;1816;1657;1569;1500;1489;1490;1498;0;0;0;0;0;0;15;13;14;14;15;14;14;14;12;13;0;0;0;0;0;0;50;86;78;35;100;93;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
