DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:10.819;TwistS_;6.768613;1;10;1069;1811;2148;1997;1820;1732;1711;1679;1665;1728;0;0;0;0;0;0;15;16;17;12;20;25;25;22;20;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.075;TwistZ_;6.768222;1;10;1118;1835;1976;1941;1749;1686;1711;1617;1636;1594;0;0;0;0;0;0;13;17;15;19;22;24;25;22;21;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.315;TwistS_;6.768222;1;10;1289;1593;1770;1655;1113;1588;1552;1562;1523;1459;0;0;0;0;0;0;14;13;14;11;10;12;16;15;11;14;0;0;0;0;0;0;50;71;93;85;14;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.564;TwistZ_;6.768222;1;10;970;1556;1765;1674;1538;1428;1393;1339;1562;1519;0;0;0;0;0;0;15;11;12;13;11;11;11;12;12;13;0;0;0;0;0;0;100;50;53;85;28;57;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.812;TwistS_;6.768222;1;10;1060;1665;1800;1661;1608;1632;1567;1480;1485;1427;0;0;0;0;0;0;13;16;14;14;15;13;14;15;14;18;0;0;0;0;0;0;71;85;100;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.060;TwistZ_;6.77658;1;10;966;1389;1864;1865;1709;1708;1681;1676;1682;1590;0;0;0;0;0;0;11;10;13;11;12;13;13;15;17;14;0;0;0;0;0;0;28;50;73;42;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.309;TwistS_;6.77658;1;10;1140;1418;2093;1885;1787;1707;1724;1648;1623;1573;0;0;0;0;0;0;16;13;16;15;22;24;21;16;12;13;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.556;TwistZ_;6.77658;1;10;976;1554;2085;2056;1721;1699;1669;1582;1654;1550;0;0;0;0;0;0;14;16;17;14;20;24;22;19;15;10;0;0;0;0;0;0;85;92;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.804;TwistS_;6.77658;1;10;1044;703;1855;1811;1720;1715;1689;1679;1695;1678;0;0;0;0;0;0;14;18;11;13;15;17;18;13;21;21;0;0;0;0;0;0;42;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.044;TwistZ_;6.794684;1;10;1127;1564;2050;1958;1770;1720;1724;1636;1665;1699;0;0;0;0;0;0;16;13;15;15;19;24;23;20;19;15;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.300;TwistS_;6.794684;1;10;1118;781;1886;1725;1725;1718;1699;1654;1736;1718;0;0;0;0;0;0;14;15;13;14;12;13;15;15;15;12;0;0;0;0;0;0;85;42;66;78;78;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
