DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:41.981;TwistS_;6.792137;1;10;1037;1489;1960;1770;1586;1598;1506;1517;1556;1395;0;0;0;0;0;0;11;17;16;16;20;21;13;12;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.236;TwistZ_;6.792137;1;10;996;1374;1863;1660;1464;1558;1577;1582;1557;1491;0;0;0;0;0;0;14;14;11;12;15;19;21;20;17;19;0;0;0;0;0;0;78;86;35;64;64;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.477;TwistS_;6.792137;1;10;996;1196;1833;1678;1645;1550;1561;1523;1568;1365;0;0;0;0;0;0;14;14;13;15;14;16;20;23;19;12;0;0;0;0;0;0;100;85;71;100;92;73;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.725;TwistZ_;6.792137;1;10;1140;1105;1886;1916;1741;1699;1728;1699;1685;1447;0;0;0;0;0;0;16;13;12;17;20;21;22;19;17;13;0;0;0;0;0;0;92;57;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.974;TwistS_;6.791255;1;10;1121;2109;1748;1601;1657;1736;1728;1542;1594;1456;0;0;0;0;0;0;11;10;12;11;11;14;12;12;18;15;0;0;0;0;0;0;50;14;86;42;50;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.221;TwistZ_;6.791255;1;10;1077;1718;1684;1664;1557;1523;1459;1586;1561;1410;0;0;0;0;0;0;13;12;12;11;12;14;13;13;14;16;0;0;0;0;0;0;92;85;26;35;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.469;TwistS_;6.791255;1;10;1121;1295;1464;1464;1658;1627;1471;1644;1616;1289;0;0;0;0;0;0;16;11;10;11;12;14;12;19;18;12;0;0;0;0;0;0;100;64;6;7;92;64;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.709;TwistZ_;6.791255;1;10;1289;1587;1628;1535;1510;1582;1541;1511;1482;1453;0;0;0;0;0;0;14;14;12;13;11;17;12;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.961;TwistS_;6.806712;1;10;1152;1699;1686;1757;1731;1653;1538;1648;1669;1448;0;0;0;0;0;0;12;11;12;11;14;15;13;18;17;16;0;0;0;0;0;0;85;28;60;35;78;100;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.210;TwistZ_;6.806712;1;10;1123;1139;1821;1741;1561;1598;1619;1585;1615;1538;0;0;0;0;0;0;13;17;16;15;18;23;23;21;17;12;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.457;TwistS_;6.806712;1;10;1347;1653;1855;1707;1640;1577;1565;1566;1538;1516;0;0;0;0;0;0;10;14;14;15;18;15;16;13;11;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.706;TwistZ_;6.806712;1;10;1035;1538;1753;1636;1621;1577;1494;1464;1535;1454;0;0;0;0;0;0;15;11;11;12;16;12;12;12;14;12;0;0;0;0;0;0;64;57;100;100;64;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.956;TwistS_;6.801218;1;10;1150;1412;1882;1720;1611;1640;1615;1547;1545;1435;0;0;0;0;0;0;16;12;15;19;21;22;19;14;14;15;0;0;0;0;0;0;100;71;53;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.194;TwistZ_;6.801218;1;10;1054;1323;1803;1713;1611;1523;1556;1558;1582;1527;0;0;0;0;0;0;15;15;13;11;13;11;15;15;13;17;0;0;0;0;0;0;85;85;93;85;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.451;TwistS_;6.801218;1;10;1113;1257;1769;1730;1602;1602;1590;1640;1561;1498;0;0;0;0;0;0;17;12;15;14;15;15;17;12;16;15;0;0;0;0;0;0;92;92;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.690;TwistZ_;6.801218;1;10;1381;1337;1690;1757;1711;1678;1657;1625;1593;1544;0;0;0;0;0;0;16;11;14;13;18;20;21;15;12;16;0;0;0;0;0;0;100;85;86;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.940;TwistS_;6.794988;1;10;1289;1406;1648;1724;1653;1611;1618;1613;1554;1417;0;0;0;0;0;0;13;16;15;18;19;15;17;15;14;11;0;0;0;0;0;0;64;78;100;100;100;100;92;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:46.186;TwistZ_;6.794988;1;10;1318;1376;1726;1674;1582;1625;1686;1570;1640;1511;0;0;0;0;0;0;14;13;16;14;13;14;16;16;15;13;0;0;0;0;0;0;85;85;100;85;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:46.434;TwistS_;6.794988;1;10;1180;1064;1749;1745;1741;1718;1672;1687;1669;1548;0;0;0;0;0;0;14;11;11;12;11;18;14;18;12;16;0;0;0;0;0;0;92;42;46;100;50;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
