DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:43.627;TwistZ_;6.765126;1;10;1178;1894;1886;1753;1661;1678;1636;1676;1598;1482;0;0;0;0;0;0;12;13;14;16;17;20;19;14;15;16;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.868;TwistS_;6.765126;1;10;751;1694;1908;1784;1669;1640;1565;1578;1611;1502;0;0;0;0;0;0;11;18;16;16;18;22;16;19;19;15;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.116;TwistZ_;6.765126;1;10;1307;1604;1972;1845;1703;1682;1644;1664;1565;1523;0;0;0;0;0;0;12;12;14;15;18;22;21;20;18;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.364;TwistS_;6.765126;1;10;1454;1589;1867;1768;1646;1669;1721;1625;1556;1487;0;0;0;0;0;0;14;13;20;12;14;12;11;14;14;13;0;0;0;0;0;0;78;57;100;78;71;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.612;TwistZ_;6.765126;1;10;1331;1628;1894;1787;1682;1565;1561;1589;1618;1621;0;0;0;0;0;0;15;15;17;17;19;15;17;18;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.860;TwistS_;6.773832;1;10;1464;1833;1933;1875;1711;1640;1640;1611;1586;1498;0;0;0;0;0;0;13;17;13;14;16;21;15;14;15;16;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.100;TwistZ_;6.773832;1;10;1035;1472;1879;1803;1667;1691;1720;1635;1573;1546;0;0;0;0;0;0;13;13;14;13;17;16;18;13;15;12;0;0;0;0;0;0;85;57;100;100;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.357;TwistS_;6.773832;1;10;1171;1433;1986;1753;1707;1699;1540;1529;1562;1514;0;0;0;0;0;0;16;14;15;11;16;13;14;13;12;13;0;0;0;0;0;0;50;92;73;92;100;78;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.596;TwistZ_;6.773832;1;10;1180;1562;1699;1768;1681;1679;1611;1596;1632;1464;0;0;0;0;0;0;13;13;11;14;13;18;17;13;16;21;0;0;0;0;0;0;100;80;71;78;92;100;71;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.852;TwistS_;6.772712;1;10;976;1816;1783;1684;1640;1656;1623;1594;1586;1427;0;0;0;0;0;0;17;10;13;11;13;15;18;13;15;17;0;0;0;0;0;0;64;7;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.341;TwistZ_;6.772712;1;10;1286;1829;1665;1648;1485;1258;1751;1662;1620;1512;0;0;0;0;0;0;13;14;17;16;16;15;15;16;17;15;0;0;0;0;0;0;75;89;89;96;100;79;93;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.589;TwistZ_;6.772712;1;10;1037;1800;1774;1632;1519;1510;1477;1523;1481;1473;0;0;0;0;0;0;12;16;14;17;19;19;16;15;20;19;0;0;0;0;0;0;50;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.837;TwistS_;6.760327;1;10;904;1588;1804;1615;1545;1650;1459;1441;1440;1382;0;0;0;0;0;0;11;14;15;17;17;11;15;15;13;11;0;0;0;0;0;0;64;64;100;100;92;42;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.086;TwistZ_;6.760327;1;10;1127;1508;1746;1690;1653;1674;1570;1449;1613;1531;0;0;0;0;0;0;15;15;13;12;16;15;15;17;17;13;0;0;0;0;0;0;85;85;100;92;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.327;TwistS_;6.760327;1;10;1230;1801;1920;1628;1707;1607;1653;1664;1632;1505;0;0;0;0;0;0;11;12;12;12;19;22;19;15;19;12;0;0;0;0;0;0;14;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.582;TwistZ_;6.760327;1;10;1451;1857;1859;1761;1280;1548;1523;1632;1605;1491;0;0;0;0;0;0;14;16;15;18;15;18;17;17;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.827;TwistS_;6.780682;1;10;1251;1396;1724;1711;1632;1644;1611;1598;1660;1589;0;0;0;0;0;0;14;16;16;17;18;15;12;17;12;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.066;TwistZ_;6.780682;1;10;1176;1194;1923;1752;1682;1628;1632;1613;1636;1549;0;0;0;0;0;0;15;13;13;13;20;16;18;14;16;13;0;0;0;0;0;0;100;92;80;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.322;TwistS_;6.780682;1;10;1135;1494;2054;1570;1481;1598;1601;1550;1636;1489;0;0;0;0;0;0;12;18;13;12;17;16;15;16;16;12;0;0;0;0;0;0;57;71;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
