DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:03.913;TwistZ_;6.367916;1;10;0;1416;1882;1797;1590;1546;1582;1582;1594;1516;0;0;0;0;0;0;0;14;14;16;16;20;20;19;16;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.177;TwistS_;6.371863;1;10;1098;977;1769;1641;1613;1617;1586;1552;1593;1534;0;0;0;0;0;0;12;12;12;13;13;18;18;11;16;16;0;0;0;0;0;0;90;72;91;100;100;100;100;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.441;TwistZ_;6.371863;1;10;1213;1669;1732;1641;1458;1486;1526;1428;1494;1442;0;0;0;0;0;0;14;19;20;20;16;19;20;18;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.705;TwistS_;6.371863;1;10;1133;1669;1772;1713;1516;1506;1466;1497;1546;1550;0;0;0;0;0;0;12;11;14;12;11;17;16;14;17;16;0;0;0;0;0;0;45;9;100;54;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:04.969;TwistZ_;6.371863;1;10;1353;1252;1713;1638;1562;1578;1538;1505;1502;1472;0;0;0;0;0;0;12;11;11;11;16;12;11;12;16;14;0;0;0;0;0;0;45;36;25;63;100;100;45;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.233;TwistS_;6.376198;1;10;1104;1616;1855;1555;1446;1435;1470;1494;1430;1422;0;0;0;0;0;0;11;15;13;22;21;19;17;12;12;12;0;0;0;0;0;0;63;75;81;90;100;100;100;63;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.497;TwistZ_;6.376198;1;10;1060;1550;1563;1538;1502;1494;1489;1472;1502;1454;0;0;0;0;0;0;11;12;16;13;13;10;17;13;16;14;0;0;0;0;0;0;63;63;100;100;100;9;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:05.762;TwistS_;6.376198;1;10;1230;1450;1770;1613;1489;1502;1550;1475;1523;1478;0;0;0;0;0;0;10;13;13;13;14;19;13;14;14;12;0;0;0;0;0;0;27;54;83;100;81;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.018;TwistZ_;6.376198;1;10;1153;1347;1677;1640;1543;1554;1538;1466;1498;1508;0;0;0;0;0;0;12;13;12;11;14;15;13;12;14;12;0;0;0;0;0;0;72;54;50;81;72;72;54;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.282;TwistS_;6.390517;1;10;0;1611;1801;1478;1414;1486;1426;1435;1484;1420;0;0;0;0;0;0;0;16;14;21;21;21;21;19;12;12;0;0;0;0;0;0;0;81;50;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.546;TwistZ_;6.390517;1;10;1256;1464;1751;1608;1566;1558;1582;1578;1606;1558;0;0;0;0;0;0;11;11;10;13;18;15;20;12;15;13;0;0;0;0;0;0;45;27;58;90;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:06.811;TwistS_;6.390517;1;10;1307;1130;1826;1709;1590;1542;1538;1516;1549;1340;0;0;0;0;0;0;10;12;15;14;19;20;19;15;11;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.078;TwistZ_;6.390517;1;10;0;1582;1774;1705;1486;1453;1450;1455;1430;1384;0;0;0;0;0;0;0;10;11;12;19;15;15;13;15;12;0;0;0;0;0;0;0;8;72;90;100;100;100;72;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.343;TwistS_;6.387488;1;10;966;1638;1793;1602;1438;1422;1498;1479;1514;1500;0;0;0;0;0;0;10;15;14;19;22;23;23;21;19;15;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.599;TwistZ_;6.387488;1;10;1354;0;1845;1713;1582;1567;1566;1522;1533;1502;0;0;0;0;0;0;14;0;10;10;14;14;14;19;14;14;0;0;0;0;0;0;54;0;27;18;54;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:07.863;TwistS_;6.387488;1;10;1133;556;1697;1523;1713;1606;1625;1598;1483;1469;0;0;0;0;0;0;13;13;12;11;11;14;14;11;11;13;0;0;0;0;0;0;90;27;66;27;27;100;100;91;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.127;TwistZ_;6.387488;1;10;1210;1691;1625;1519;1472;1527;1582;1562;1576;1599;0;0;0;0;0;0;12;12;15;11;13;10;18;18;15;12;0;0;0;0;0;0;81;33;100;63;66;36;63;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.391;TwistS_;6.354702;1;10;1076;1589;1743;1604;1538;1490;1467;1494;1466;1508;0;0;0;0;0;0;10;14;15;10;10;12;12;15;14;12;0;0;0;0;0;0;18;54;100;36;18;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:08.647;TwistZ_;6.354702;1;10;952;1523;1806;1660;1578;1516;1625;1571;1586;1529;0;0;0;0;0;0;11;16;17;18;17;13;11;10;13;12;0;0;0;0;0;0;54;81;83;81;100;72;18;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
