DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:50.790;TwistS_;6.382646;1;10;1376;1296;1596;0;1538;1469;1485;1307;1435;1176;0;0;0;0;0;0;12;12;11;0;13;13;12;12;12;11;0;0;0;0;0;0;54;33;54;0;41;63;45;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.055;TwistZ_;6.382646;1;10;782;1010;1423;1374;1444;1582;1353;1327;1420;1186;0;0;0;0;0;0;11;11;13;13;14;14;13;13;12;11;0;0;0;0;0;0;45;36;83;100;72;63;45;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.310;TwistS_;6.382646;1;10;549;1010;1486;1596;1291;0;1450;1252;1340;1318;0;0;0;0;0;0;12;13;15;12;11;0;10;12;12;10;0;0;0;0;0;0;18;54;91;81;45;0;18;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.582;TwistZ_;6.382646;1;10;703;1142;1601;1538;1434;1274;1395;1256;1245;1309;0;0;0;0;0;0;12;14;12;13;13;12;11;11;11;11;0;0;0;0;0;0;18;72;75;90;100;45;36;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.847;TwistS_;6.396388;1;10;1116;1113;1796;1649;1502;1418;1398;1374;1217;1186;0;0;0;0;0;0;13;14;11;18;20;17;16;14;12;13;0;0;0;0;0;0;90;81;75;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.104;TwistZ_;6.396388;1;10;1067;1023;1489;1425;1280;1217;1215;1230;1208;1060;0;0;0;0;0;0;11;11;13;12;12;12;11;11;12;15;0;0;0;0;0;0;63;63;83;63;63;63;27;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.367;TwistS_;6.396388;1;10;0;878;1538;1420;1369;1351;1324;1406;1296;1230;0;0;0;0;0;0;0;12;10;11;10;15;11;11;11;16;0;0;0;0;0;0;0;45;58;81;54;72;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.631;TwistZ_;6.396388;1;10;1105;1157;1709;1611;1582;1526;1484;1413;1450;1430;0;0;0;0;0;0;12;15;17;14;12;14;11;14;16;15;0;0;0;0;0;0;54;81;83;81;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.895;TwistS_;6.378048;1;10;1215;730;1693;1570;1472;1406;1462;1356;1246;1224;0;0;0;0;0;0;11;11;15;13;12;11;11;12;12;15;0;0;0;0;0;0;81;72;91;100;72;90;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:53.151;TwistZ_;6.378048;1;10;1299;791;1606;1574;1494;1494;1506;1402;1291;1194;0;0;0;0;0;0;18;13;12;12;12;14;14;15;12;14;0;0;0;0;0;0;63;54;91;100;63;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
