DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:28.689;TwistS_;6.383476;1;10;1457;1801;1838;1743;1705;1813;1735;1741;1701;1602;0;0;0;0;0;0;13;10;13;12;13;19;15;14;17;13;0;0;0;0;0;0;54;9;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:28.954;TwistZ_;6.383476;1;10;1132;1538;1794;1801;1613;1602;1586;1596;1560;1462;0;0;0;0;0;0;12;11;12;13;18;18;15;14;14;12;0;0;0;0;0;0;81;18;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.209;TwistS_;6.383476;1;10;0;1713;1834;1757;1693;1669;1665;1689;1683;1617;0;0;0;0;0;0;0;11;10;10;14;13;13;13;13;15;0;0;0;0;0;0;0;36;33;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.473;TwistZ_;6.35483;1;10;1538;1757;1819;1845;1550;1442;1522;1530;1522;1498;0;0;0;0;0;0;13;14;12;14;17;17;17;16;17;14;0;0;0;0;0;0;45;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:29.745;TwistS_;6.35483;1;10;1111;1462;1489;1305;2172;2197;1840;1721;1609;1230;0;0;0;0;0;0;12;13;13;15;15;12;13;14;14;15;0;0;0;0;0;0;58;63;75;90;75;50;81;100;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.009;TwistZ_;6.35483;1;10;549;1135;1713;1914;1858;2135;1837;1010;2197;1217;0;0;0;0;0;0;12;12;14;13;14;12;11;11;13;12;0;0;0;0;0;0;36;54;100;81;90;41;100;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.273;TwistS_;6.356644;1;10;659;1867;1782;1665;1613;1625;1613;1494;1562;1518;0;0;0;0;0;0;11;10;12;14;11;16;14;12;12;15;0;0;0;0;0;0;36;33;63;100;63;83;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.530;TwistZ_;6.356644;1;10;933;1864;1838;1677;1574;1625;1570;1494;1490;1402;0;0;0;0;0;0;11;14;14;13;19;22;17;20;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:30.794;TwistS_;6.356644;1;10;1105;1779;1777;1577;1576;1557;1582;1591;1657;1544;0;0;0;0;0;0;11;17;13;11;14;15;13;13;20;13;0;0;0;0;0;0;54;54;81;90;72;75;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.050;TwistZ_;6.356644;1;10;1442;1691;1757;0;1662;1694;1722;1689;1629;1606;0;0;0;0;0;0;13;10;13;0;12;16;11;15;17;14;0;0;0;0;0;0;54;36;45;0;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.314;TwistS_;6.395653;1;10;1296;1279;1728;1582;1743;1684;1650;1617;1647;1669;0;0;0;0;0;0;11;12;11;11;10;13;17;18;12;14;0;0;0;0;0;0;54;66;54;27;27;100;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.590;TwistZ_;6.395653;1;10;1111;1464;1680;1560;0;1543;1466;1422;1428;1398;0;0;0;0;0;0;13;14;10;10;0;12;12;14;12;17;0;0;0;0;0;0;63;75;36;18;0;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:31.846;TwistS_;6.395653;1;10;1344;1410;1785;1746;1631;1669;1676;1741;1713;1560;0;0;0;0;0;0;11;15;16;14;12;15;19;14;17;10;0;0;0;0;0;0;45;90;100;36;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.110;TwistZ_;6.395653;1;10;1210;1235;2075;2065;1748;1750;1704;1660;1655;1538;0;0;0;0;0;0;14;13;13;13;15;22;18;12;15;12;0;0;0;0;0;0;81;75;81;27;81;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.375;TwistS_;6.398625;1;10;878;1614;1769;1598;1604;1625;1728;1772;1669;1701;0;0;0;0;0;0;11;12;13;11;13;10;11;12;13;15;0;0;0;0;0;0;18;72;100;72;90;50;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.639;TwistZ_;6.398625;1;10;1312;1828;1773;1743;1640;1669;1643;1609;1614;1518;0;0;0;0;0;0;14;10;15;11;12;12;12;16;17;14;0;0;0;0;0;0;63;41;100;81;54;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.895;TwistS_;6.398625;1;10;1502;1713;1805;1665;1625;1586;1609;1629;1655;1607;0;0;0;0;0;0;12;11;13;13;12;19;18;14;12;11;0;0;0;0;0;0;45;27;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.159;TwistZ_;6.398625;1;10;1093;1593;1757;1964;1699;1637;1621;1582;1606;1441;0;0;0;0;0;0;14;14;11;12;15;21;19;15;14;11;0;0;0;0;0;0;72;36;58;90;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.431;TwistS_;6.35588;1;10;1384;1845;1825;1661;1625;1681;1637;1613;1637;1516;0;0;0;0;0;0;13;12;13;13;16;17;16;15;16;11;0;0;0;0;0;0;18;33;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
