DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:58.304;TwistS_;6.355222;1;10;1450;1713;1809;1757;1709;1641;1562;1450;1434;1386;0;0;0;0;0;0;10;18;19;15;16;20;22;13;15;17;0;0;0;0;0;0;9;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.576;TwistZ_;6.355222;1;10;1362;1278;1817;1765;1613;1567;1554;1518;1516;1472;0;0;0;0;0;0;16;16;16;15;17;22;22;21;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:58.832;TwistS_;6.355222;1;10;1344;1834;1875;1733;1586;1566;1538;1455;1472;1458;0;0;0;0;0;0;11;17;19;18;15;17;19;11;13;13;0;0;0;0;0;0;45;36;100;100;100;100;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.096;TwistZ_;6.347105;1;10;1254;659;1705;1665;1596;1641;1586;1567;1590;1474;0;0;0;0;0;0;15;14;11;13;12;15;16;15;18;13;0;0;0;0;0;0;81;54;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.360;TwistS_;6.347105;1;10;878;1076;1739;1709;1649;1630;1523;1538;1526;1426;0;0;0;0;0;0;13;12;12;13;13;13;12;17;16;16;0;0;0;0;0;0;45;18;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.625;TwistZ_;6.347105;1;10;1483;1691;1761;1689;1598;1550;1562;1555;1558;1420;0;0;0;0;0;0;11;12;16;12;12;15;12;14;19;15;0;0;0;0;0;0;36;18;100;100;72;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:59.889;TwistS_;6.376676;1;10;1296;1845;1894;1757;1629;1604;1551;1530;1494;1458;0;0;0;0;0;0;11;16;17;17;14;17;16;15;16;14;0;0;0;0;0;0;54;33;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.145;TwistZ_;6.376676;1;10;1256;1120;1777;1669;1657;1558;1542;1550;1527;1414;0;0;0;0;0;0;16;15;18;14;16;18;16;12;11;13;0;0;0;0;0;0;90;72;91;81;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.409;TwistS_;6.376676;1;10;1117;1691;1710;1694;1577;1502;1446;1455;1522;1406;0;0;0;0;0;0;10;17;17;18;14;13;12;11;12;13;0;0;0;0;0;0;63;18;100;81;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.681;TwistZ_;6.376676;1;10;1015;1713;1787;1817;1729;1613;1595;1582;1499;1353;0;0;0;0;0;0;12;16;16;17;18;21;13;12;11;14;0;0;0;0;0;0;81;27;100;100;100;100;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.945;TwistS_;6.386643;1;10;1123;1111;1829;1694;1604;1560;1538;1494;1479;1428;0;0;0;0;0;0;12;13;15;14;14;16;10;11;16;14;0;0;0;0;0;0;81;58;100;81;90;100;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.201;TwistZ_;6.386643;1;10;1054;1489;1721;1689;1590;1530;1510;1483;1551;1529;0;0;0;0;0;0;14;16;17;19;17;20;16;15;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.466;TwistS_;6.386643;1;10;1389;1396;1820;1669;1596;1534;1547;1530;1510;1398;0;0;0;0;0;0;13;13;14;11;10;17;14;14;16;17;0;0;0;0;0;0;72;81;100;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.730;TwistZ_;6.386643;1;10;1072;866;1746;1701;1596;1510;1526;1538;1590;1406;0;0;0;0;0;0;14;15;16;16;13;14;20;14;15;14;0;0;0;0;0;0;90;63;100;100;81;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.994;TwistS_;6.373296;1;10;1362;1027;1827;1733;1606;1567;1550;1508;1482;1469;0;0;0;0;0;0;12;13;16;15;14;12;15;13;13;14;0;0;0;0;0;0;36;72;100;100;81;27;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:02.258;TwistZ_;6.373296;1;10;1137;1044;1733;1617;1552;1508;1397;1413;1483;1186;0;0;0;0;0;0;11;12;13;14;10;10;12;11;12;17;0;0;0;0;0;0;72;75;81;100;27;25;45;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:02.514;TwistS_;6.373296;1;10;1032;1362;1918;1709;1571;1641;1604;1472;1482;0;0;0;0;0;0;0;14;12;18;17;13;22;14;12;13;0;0;0;0;0;0;0;36;45;100;90;72;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:02.786;TwistZ_;6.373296;1;10;1318;1462;1896;1785;1709;1649;1665;1560;1606;1483;0;0;0;0;0;0;16;12;15;14;18;19;18;20;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:03.050;TwistS_;6.367058;1;10;0;1726;1776;1661;1518;1554;1506;1512;1514;1457;0;0;0;0;0;0;0;17;18;18;21;22;19;16;15;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
