DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:30.031;TwistZ_;6.384336;1;10;1373;1933;2021;1880;1753;1681;1669;1662;1647;1582;0;0;0;0;0;0;14;12;16;11;16;21;13;17;18;11;0;0;0;0;0;0;72;9;91;45;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.294;TwistS_;6.384336;1;10;1268;1801;1845;1700;1649;1608;1625;1644;1530;1469;0;0;0;0;0;0;15;17;16;13;22;13;17;14;13;13;0;0;0;0;0;0;63;36;100;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.558;TwistZ_;6.392216;1;10;1265;1420;1713;1677;1613;1596;1617;1582;1552;1441;0;0;0;0;0;0;14;13;13;12;19;16;13;10;14;13;0;0;0;0;0;0;90;50;100;100;100;100;45;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.822;TwistS_;6.392216;1;10;1087;1243;1784;1647;1574;1566;1590;1475;1458;1450;0;0;0;0;0;0;11;13;13;12;17;18;15;13;13;16;0;0;0;0;0;0;36;63;83;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.078;TwistZ_;6.392216;1;10;1181;922;1795;1728;1637;1647;1673;1608;1538;1494;0;0;0;0;0;0;11;15;15;12;13;16;15;15;12;14;0;0;0;0;0;0;72;63;63;54;100;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.350;TwistS_;6.392216;1;10;1107;1280;1850;1749;1669;1653;1661;1633;1600;1478;0;0;0;0;0;0;11;13;14;11;10;19;20;15;15;14;0;0;0;0;0;0;45;58;90;45;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.607;TwistZ_;6.377792;1;10;1435;1713;1735;1617;1611;1645;1657;1658;1613;1606;0;0;0;0;0;0;12;12;16;13;11;17;14;17;14;11;0;0;0;0;0;0;27;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.878;TwistS_;6.377792;1;10;1567;1801;1842;1777;1673;1693;1591;1589;1550;1462;0;0;0;0;0;0;11;13;14;13;19;18;19;16;14;13;0;0;0;0;0;0;27;18;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.135;TwistZ_;6.377792;1;10;1371;1828;1896;1829;1649;1571;1554;1516;1682;1625;0;0;0;0;0;0;13;16;19;14;15;12;17;12;13;13;0;0;0;0;0;0;45;45;100;100;100;72;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.399;TwistS_;6.377792;1;10;791;1298;1981;1781;1685;1677;1613;1582;1566;1564;0;0;0;0;0;0;11;12;12;17;20;21;15;15;14;16;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.659;TwistZ_;6.382198;1;10;1138;1291;1898;1807;1609;1573;1546;1494;1458;1384;0;0;0;0;0;0;12;14;12;12;12;12;16;10;13;15;0;0;0;0;0;0;90;45;41;72;72;45;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.923;TwistS_;6.382198;1;10;1311;1256;1650;1673;1598;1614;1609;1622;1560;1438;0;0;0;0;0;0;10;11;14;14;13;15;12;18;15;15;0;0;0;0;0;0;54;45;75;100;72;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.188;TwistZ_;6.382198;1;10;1340;1525;1787;1782;1590;1563;1582;1530;1550;1522;0;0;0;0;0;0;10;13;12;11;14;15;13;10;15;16;0;0;0;0;0;0;54;58;54;63;90;100;36;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.451;TwistS_;6.382198;1;10;1406;1647;1749;1661;1613;1661;1542;1519;1534;1528;0;0;0;0;0;0;15;10;14;13;13;14;17;15;15;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.716;TwistZ_;6.379452;1;10;1283;1186;1790;1757;1657;1645;1613;1523;1568;1340;0;0;0;0;0;0;14;17;15;15;11;12;14;19;17;12;0;0;0;0;0;0;90;81;100;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.980;TwistS_;6.379452;1;10;1131;1210;1794;1673;1657;1678;1675;1593;1595;1376;0;0;0;0;0;0;14;14;16;15;11;12;12;15;16;15;0;0;0;0;0;0;36;81;100;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.244;TwistZ_;6.379452;1;10;1357;1933;1966;1873;1685;1586;1665;1560;1522;1472;0;0;0;0;0;0;13;10;14;14;15;15;15;14;13;11;0;0;0;0;0;0;81;9;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
