DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:11.450;TwistZ_;6.387346;1;10;1289;1617;1658;1494;1499;1534;1529;1406;1450;1248;0;0;0;0;0;0;12;11;10;13;14;14;18;11;13;15;0;0;0;0;0;0;27;45;36;90;72;100;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.714;TwistS_;6.387346;1;10;1397;1354;1687;1577;1552;1538;1510;1437;1528;1466;0;0;0;0;0;0;13;11;10;12;15;12;16;13;12;12;0;0;0;0;0;0;45;50;45;81;100;90;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:11.970;TwistZ_;6.387346;1;10;1329;1462;1750;1582;1525;1546;1604;1479;1474;1462;0;0;0;0;0;0;10;15;16;18;14;17;14;18;15;12;0;0;0;0;0;0;36;63;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.235;TwistS_;6.367948;1;10;909;1422;1741;1601;1506;1458;1358;1340;1390;1306;0;0;0;0;0;0;12;12;13;14;16;13;13;15;12;14;0;0;0;0;0;0;90;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.498;TwistZ_;6.367948;1;10;1256;1708;1685;1562;1490;1501;1502;1455;1406;1329;0;0;0;0;0;0;11;17;18;17;16;20;18;13;12;11;0;0;0;0;0;0;45;66;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:12.754;TwistS_;6.367948;1;10;1135;1688;1727;1647;1494;1450;1268;1476;1469;1286;0;0;0;0;0;0;11;15;14;13;15;16;11;12;10;13;0;0;0;0;0;0;54;63;90;72;40;18;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.026;TwistZ_;6.367948;1;10;1054;840;1104;944;798;775;791;711;764;637;0;0;0;0;0;0;12;11;11;16;22;20;17;19;16;11;0;0;0;0;0;0;58;72;58;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.282;TwistS_;6.368802;1;10;729;1067;975;834;707;731;747;776;818;717;0;0;0;0;0;0;14;12;14;22;22;21;18;16;13;12;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.555;TwistZ_;6.368802;1;10;602;1653;1691;1538;1422;1422;1397;1467;1394;1354;0;0;0;0;0;0;12;13;15;15;15;14;13;12;16;18;0;0;0;0;0;0;63;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:13.819;TwistS_;6.368802;1;10;1005;1374;1717;1661;1483;1522;1532;1467;1450;1373;0;0;0;0;0;0;12;13;12;12;11;14;11;13;14;10;0;0;0;0;0;0;81;63;91;100;72;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.075;TwistZ_;6.398049;1;10;0;1707;1713;1674;1542;1453;1397;1406;1406;1281;0;0;0;0;0;0;0;12;13;13;15;14;14;12;10;16;0;0;0;0;0;0;0;63;100;81;100;100;90;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.341;TwistS_;6.398049;1;10;1230;773;1821;1689;1562;1514;1494;1530;1480;1434;0;0;0;0;0;0;10;12;11;12;18;14;13;13;13;13;0;0;0;0;0;0;9;45;75;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.603;TwistZ_;6.398049;1;10;1115;1415;1705;1697;1546;1484;1484;1426;1463;1477;0;0;0;0;0;0;12;13;15;11;13;12;14;14;17;15;0;0;0;0;0;0;72;45;83;100;100;81;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:14.867;TwistS_;6.398049;1;10;1164;1419;1707;1582;1546;1472;1467;1435;1413;1382;0;0;0;0;0;0;13;14;11;15;15;12;11;12;13;12;0;0;0;0;0;0;72;83;63;100;100;83;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:15.131;TwistZ_;6.399232;1;10;947;1794;1782;1645;1562;1594;1406;1435;1528;1343;0;0;0;0;0;0;11;15;12;16;17;11;12;15;14;12;0;0;0;0;0;0;81;54;58;100;81;63;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
