DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:03.567;TwistS_;6.770442;1;10;361;505;345;439;307;805;256;625;591;711;0;0;0;0;0;0;17;11;13;13;12;10;12;13;13;17;0;0;0;0;0;0;81;54;63;9;40;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.807;TwistZ_;6.774883;1;10;549;686;323;291;782;687;787;767;632;728;0;0;0;0;0;0;14;12;13;11;16;16;13;17;11;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.063;TwistS_;6.774883;1;10;263;283;282;483;527;777;730;739;751;747;0;0;0;0;0;0;17;15;12;13;14;16;11;15;14;16;0;0;0;0;0;0;100;81;63;9;36;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.311;TwistZ_;6.774883;1;10;351;377;263;241;791;799;791;791;767;732;0;0;0;0;0;0;15;12;13;16;19;18;17;16;16;11;0;0;0;0;0;0;100;90;90;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.551;TwistS_;6.774883;1;10;269;313;307;292;301;0;575;575;759;696;0;0;0;0;0;0;21;17;15;14;13;0;11;11;16;13;0;0;0;0;0;0;72;72;54;27;63;0;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.799;TwistZ_;6.777639;1;10;487;299;341;312;514;514;318;499;683;675;0;0;0;0;0;0;20;19;13;11;12;12;12;12;12;14;0;0;0;0;0;0;100;100;81;81;63;100;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.047;TwistS_;6.777639;1;10;563;430;527;483;732;759;763;767;771;639;0;0;0;0;0;0;16;13;10;12;15;16;16;19;16;15;0;0;0;0;0;0;100;90;45;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.295;TwistZ_;6.777639;1;10;335;263;368;307;791;747;583;727;655;581;0;0;0;0;0;0;15;13;13;16;13;13;13;14;15;12;0;0;0;0;0;0;100;90;72;72;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.540;TwistS_;6.777639;1;10;389;230;333;457;791;791;800;795;725;747;0;0;0;0;0;0;16;15;11;11;17;14;12;14;15;13;0;0;0;0;0;0;63;72;45;45;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.788;TwistZ_;6.777098;1;10;331;342;359;253;483;571;771;791;521;727;0;0;0;0;0;0;15;14;14;16;12;15;18;15;14;18;0;0;0;0;0;0;100;90;100;81;36;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.036;TwistS_;6.777098;1;10;371;263;445;302;571;0;566;767;688;759;0;0;0;0;0;0;15;17;14;12;12;0;12;14;12;16;0;0;0;0;0;0;100;100;63;81;40;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.276;TwistZ_;6.777098;1;10;367;292;307;291;791;560;427;777;763;598;0;0;0;0;0;0;13;12;16;15;14;13;12;14;16;11;0;0;0;0;0;0;100;81;63;72;30;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.532;TwistS_;6.777098;1;10;399;351;747;0;791;791;755;735;775;778;0;0;0;0;0;0;15;15;15;0;19;20;17;19;16;14;0;0;0;0;0;0;100;72;9;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.780;TwistZ_;6.78882;1;10;411;303;290;451;559;566;683;632;667;320;0;0;0;0;0;0;14;14;12;11;13;11;15;16;15;14;0;0;0;0;0;0;100;100;45;100;100;81;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.021;TwistS_;6.78882;1;10;327;346;593;527;558;514;703;685;679;599;0;0;0;0;0;0;14;15;10;11;14;14;14;13;15;14;0;0;0;0;0;0;81;72;54;36;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.270;TwistZ_;6.78882;1;10;295;499;531;458;507;500;351;439;727;699;0;0;0;0;0;0;17;13;12;11;11;14;12;12;16;17;0;0;0;0;0;0;100;72;90;81;81;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.517;TwistS_;6.78882;1;10;547;588;802;241;822;777;735;759;747;703;0;0;0;0;0;0;15;12;13;11;17;18;16;17;18;12;0;0;0;0;0;0;100;90;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:07.765;TwistZ_;6.780792;1;10;643;347;410;361;799;771;771;769;577;699;0;0;0;0;0;0;15;11;15;13;13;12;18;18;12;17;0;0;0;0;0;0;100;90;81;81;100;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:08.013;TwistS_;6.780792;1;10;391;307;355;351;426;327;739;751;767;747;0;0;0;0;0;0;14;15;13;12;13;11;17;17;17;15;0;0;0;0;0;0;100;100;90;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
