DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:21.201;TwistZ_;6.380506;1;10;1450;1669;1612;1554;1566;1629;1566;1523;1533;1479;0;0;0;0;0;0;12;16;11;11;12;15;17;10;19;16;0;0;0;0;0;0;36;54;83;72;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.457;TwistS_;6.380506;1;10;1362;1792;1816;1702;1596;1550;1510;1461;1434;1366;0;0;0;0;0;0;10;14;18;12;13;20;16;12;13;12;0;0;0;0;0;0;18;90;25;36;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.721;TwistZ_;6.380506;1;10;527;1810;1783;1649;1617;1661;1653;1658;1611;1525;0;0;0;0;0;0;12;17;17;14;17;18;18;20;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.985;TwistS_;6.377346;1;10;1387;2021;2043;0;1757;1683;1625;1476;1508;1406;0;0;0;0;0;0;12;12;12;0;14;15;14;12;11;11;0;0;0;0;0;0;63;18;33;0;90;90;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.250;TwistZ_;6.377346;1;10;1388;1772;1752;1669;1651;1673;1776;1677;1519;1650;0;0;0;0;0;0;12;11;14;10;11;13;15;18;13;12;0;0;0;0;0;0;45;54;75;18;63;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.513;TwistS_;6.377346;1;10;549;1462;1860;1713;1606;1538;1478;1479;1486;1474;0;0;0;0;0;0;13;13;14;14;16;13;15;13;14;14;0;0;0;0;0;0;54;63;50;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.778;TwistZ_;6.372436;1;10;1381;1977;0;1640;1680;1593;0;1406;1669;1653;0;0;0;0;0;0;15;11;0;10;10;13;0;11;11;14;0;0;0;0;0;0;63;18;0;27;36;72;0;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.042;TwistS_;6.372436;1;10;893;1286;1725;1617;1582;1523;1578;1549;1555;1489;0;0;0;0;0;0;17;12;13;12;10;13;18;19;16;12;0;0;0;0;0;0;81;63;91;100;27;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.298;TwistZ_;6.372436;1;10;984;1757;1812;1617;1546;1625;1669;1604;1590;1550;0;0;0;0;0;0;12;18;14;17;20;21;18;16;15;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.562;TwistS_;6.372436;1;10;1538;1867;1827;1713;1713;1709;1697;1571;1552;1490;0;0;0;0;0;0;10;11;14;12;14;16;15;13;14;17;0;0;0;0;0;0;9;54;100;63;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
