DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:36.279;TwistS_;6.365754;1;10;1170;1669;1834;1737;1661;1611;1550;1502;1519;1428;0;0;0;0;0;0;12;11;10;13;17;17;15;16;15;13;0;0;0;0;0;0;100;58;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.543;TwistZ_;6.365754;1;10;1215;1757;1767;1599;1522;1498;1530;1494;1510;1450;0;0;0;0;0;0;12;12;14;14;18;14;17;19;15;15;0;0;0;0;0;0;81;27;75;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.807;TwistS_;6.365754;1;10;676;1313;1787;1625;1482;1472;1406;1395;1415;1362;0;0;0;0;0;0;14;16;21;17;19;13;11;11;11;13;0;0;0;0;0;0;45;90;100;100;100;36;36;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.075;TwistZ_;6.404992;1;10;1406;1464;1889;1801;1637;1586;1552;1600;1613;1463;0;0;0;0;0;0;11;13;14;10;14;15;13;16;20;14;0;0;0;0;0;0;45;54;66;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.331;TwistS_;6.404992;1;10;659;1249;1861;1612;1625;1527;1454;1450;1438;1498;0;0;0;0;0;0;14;14;15;15;16;13;18;17;16;13;0;0;0;0;0;0;27;63;91;90;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.596;TwistZ_;6.404992;1;10;1001;988;1794;1653;1526;1549;1538;1530;1566;1398;0;0;0;0;0;0;12;15;14;12;13;13;14;15;16;17;0;0;0;0;0;0;45;72;100;72;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.859;TwistS_;6.404992;1;10;1362;606;1604;1602;1557;1591;1604;1542;1485;1384;0;0;0;0;0;0;11;10;12;12;11;12;13;13;10;12;0;0;0;0;0;0;27;45;50;100;81;81;36;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.119;TwistZ_;6.388436;1;10;1435;1638;1731;1577;1450;1457;1477;1442;1479;1414;0;0;0;0;0;0;13;17;14;15;19;15;11;12;16;15;0;0;0;0;0;0;54;58;90;81;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.384;TwistS_;6.388436;1;10;861;1201;1856;1625;1499;1381;1309;1426;1472;1263;0;0;0;0;0;0;13;13;13;12;16;11;11;14;13;12;0;0;0;0;0;0;90;54;66;90;72;81;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.649;TwistZ_;6.388436;1;10;933;1281;1861;1752;1606;1564;1574;1566;1562;1484;0;0;0;0;0;0;14;13;14;11;14;14;16;15;20;12;0;0;0;0;0;0;36;54;100;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.912;TwistS_;6.388436;1;10;0;1845;1829;1669;1653;1625;1611;1598;1604;1428;0;0;0;0;0;0;0;12;11;12;13;14;14;16;14;14;0;0;0;0;0;0;0;33;72;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.172;TwistZ_;6.348884;1;10;1093;0;1625;1538;1524;1538;1567;1538;1513;1378;0;0;0;0;0;0;11;0;10;16;14;12;12;11;12;15;0;0;0;0;0;0;72;0;63;72;90;50;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.436;TwistS_;6.348884;1;10;1148;1147;1625;1501;1501;1546;1518;1522;1450;1374;0;0;0;0;0;0;11;12;13;11;10;13;13;15;14;16;0;0;0;0;0;0;63;75;100;54;50;90;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.700;TwistZ_;6.348884;1;10;1104;571;0;1574;1506;1470;1510;1497;1489;1445;0;0;0;0;0;0;14;12;0;13;14;13;15;20;14;13;0;0;0;0;0;0;63;18;0;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.965;TwistS_;6.372436;1;10;615;1120;1701;1573;1494;1527;1550;1494;1454;1127;0;0;0;0;0;0;10;12;13;12;15;13;13;13;15;11;0;0;0;0;0;0;27;72;58;45;54;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.229;TwistZ_;6.372436;1;10;1312;1256;1768;1713;1602;1522;1570;1523;1562;1582;0;0;0;0;0;0;12;11;14;12;11;17;18;14;14;15;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.493;TwistS_;6.372436;1;10;1411;1420;1885;1793;1685;1578;1542;1582;1467;1406;0;0;0;0;0;0;13;16;19;17;14;20;15;12;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.749;TwistZ_;6.372436;1;10;820;0;1816;1582;1669;1629;1582;1527;1520;1343;0;0;0;0;0;0;13;0;10;10;15;17;12;16;14;11;0;0;0;0;0;0;54;0;25;18;27;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.014;TwistS_;6.384148;1;10;1168;571;1834;1705;1606;1538;1506;1512;1510;1499;0;0;0;0;0;0;14;14;14;15;19;16;15;17;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
