DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:01.883;TwistZ_;6.771458;1;10;1265;1515;1657;1619;1565;1573;1505;1455;1431;1430;0;0;0;0;0;0;11;15;18;15;15;16;13;13;14;12;0;0;0;0;0;0;71;50;100;100;100;86;92;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:02.131;TwistS_;6.771458;1;10;1393;690;1669;1675;1757;0;1621;1602;1548;1330;0;0;0;0;0;0;12;16;11;10;12;0;15;15;16;14;0;0;0;0;0;0;64;64;53;35;21;0;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:02.376;TwistZ_;6.768545;1;10;1142;585;1933;1773;1715;1615;1556;1496;1506;1459;0;0;0;0;0;0;14;12;12;15;21;20;16;15;15;14;0;0;0;0;0;0;42;7;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:02.631;TwistS_;6.768545;1;10;703;1459;1742;1602;1556;1515;1485;1534;1456;1406;0;0;0;0;0;0;13;15;19;21;22;19;17;14;14;11;0;0;0;0;0;0;35;78;100;100;100;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:02.871;TwistZ_;6.768545;1;10;1068;1359;1871;1770;1561;1485;1431;1492;1456;1406;0;0;0;0;0;0;13;12;17;18;19;19;17;13;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.127;TwistS_;6.768545;1;10;1042;1582;1800;1657;1510;1464;1459;1330;1359;1511;0;0;0;0;0;0;12;18;15;21;19;17;12;12;13;14;0;0;0;0;0;0;71;57;100;100;100;100;85;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.367;TwistZ_;6.772542;1;10;1113;1196;1735;1640;1532;1582;1314;1369;1464;1406;0;0;0;0;0;0;13;16;15;13;19;21;12;11;12;12;0;0;0;0;0;0;50;85;86;71;92;35;50;53;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.615;TwistS_;6.772542;1;10;1486;1041;1715;1602;1548;1544;1464;1396;1396;1183;0;0;0;0;0;0;15;13;13;14;16;15;15;11;14;11;0;0;0;0;0;0;57;64;100;100;100;78;71;42;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.864;TwistZ_;6.772542;1;10;1155;1001;1801;1669;1640;1511;1519;1527;1371;1582;0;0;0;0;0;0;13;18;11;11;10;13;17;16;14;15;0;0;0;0;0;0;78;66;57;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.112;TwistS_;6.772542;1;10;1549;1669;1765;1732;1657;1640;1289;1318;1318;1289;0;0;0;0;0;0;13;14;18;15;17;14;10;11;12;11;0;0;0;0;0;0;64;28;100;100;100;50;7;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
