DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:30.595;TwistS_;6.362799;1;10;0;2124;1987;1150;1394;1490;1074;1611;0;1016;0;0;0;0;0;0;0;10;14;13;16;14;12;10;0;13;0;0;0;0;0;0;0;27;75;100;100;100;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.859;TwistZ_;6.362799;1;10;527;1724;1723;1613;1558;1598;1697;1674;1571;1406;0;0;0;0;0;0;11;11;12;12;14;15;13;13;12;13;0;0;0;0;0;0;27;72;75;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.123;TwistS_;6.362799;1;10;527;1792;1732;1713;1673;1701;1705;1677;1669;1582;0;0;0;0;0;0;10;13;15;13;15;18;17;16;18;15;0;0;0;0;0;0;9;45;58;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.387;TwistZ_;6.362799;1;10;1151;1303;1632;1607;1604;1653;1709;1708;1661;1562;0;0;0;0;0;0;11;11;11;12;13;16;15;16;14;12;0;0;0;0;0;0;45;27;58;63;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.648;TwistS_;6.414262;1;10;966;1792;1809;1713;1604;1673;1578;1604;1534;1498;0;0;0;0;0;0;10;13;17;13;17;14;18;15;18;14;0;0;0;0;0;0;45;45;91;81;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.912;TwistZ_;6.414262;1;10;1180;1757;1787;1705;1625;1625;1594;1622;1578;1510;0;0;0;0;0;0;11;14;14;12;13;15;17;16;17;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.176;TwistS_;6.414262;1;10;1195;1508;1977;1850;1757;1582;1731;1563;1577;1510;0;0;0;0;0;0;13;14;16;12;13;13;13;16;14;14;0;0;0;0;0;0;90;54;50;81;54;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.440;TwistZ_;6.414262;1;10;952;1545;1687;1625;1578;1595;1661;1621;1534;1602;0;0;0;0;0;0;12;11;13;10;13;12;15;18;13;15;0;0;0;0;0;0;54;50;90;18;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.704;TwistS_;6.37827;1;10;1170;1608;1856;1691;1621;1538;1562;1643;1688;1675;0;0;0;0;0;0;12;11;14;10;15;13;12;12;17;13;0;0;0;0;0;0;72;45;66;36;90;45;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.968;TwistZ_;6.37827;1;10;1123;1713;1735;1629;1617;1604;1633;1541;1617;1631;0;0;0;0;0;0;13;12;14;13;13;14;14;13;17;16;0;0;0;0;0;0;63;36;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.224;TwistS_;6.37827;1;10;1076;1582;1880;1596;1590;1625;1582;1507;1461;1411;0;0;0;0;0;0;10;15;14;11;13;12;15;13;14;13;0;0;0;0;0;0;36;45;83;54;90;90;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.497;TwistZ_;6.37827;1;10;1406;1801;1826;1729;1660;1621;1625;1593;1575;1546;0;0;0;0;0;0;11;11;11;13;13;15;19;15;13;13;0;0;0;0;0;0;36;18;75;100;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.762;TwistS_;6.358174;1;10;1116;1801;1849;1731;1689;1696;1680;1695;1717;1669;0;0;0;0;0;0;11;17;17;13;12;11;13;15;15;11;0;0;0;0;0;0;45;63;100;90;81;45;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.017;TwistZ_;6.358174;1;10;1210;1210;1816;1770;1665;1661;1705;1647;1593;1560;0;0;0;0;0;0;11;15;15;13;12;16;16;14;15;13;0;0;0;0;0;0;81;81;100;90;90;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.265;TwistS_;6.358174;1;10;961;1823;1835;1630;1636;1641;1608;1594;1607;1657;0;0;0;0;0;0;12;12;14;13;12;11;13;17;13;13;0;0;0;0;0;0;72;80;81;100;72;100;100;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.513;TwistZ_;6.358174;1;10;544;1157;1832;1733;1636;1735;1702;1611;1685;1656;0;0;0;0;0;0;16;14;14;13;11;18;16;12;18;17;0;0;0;0;0;0;50;54;100;100;80;80;72;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
