DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:06.079;TwistS_;6.795299;1;10;1457;1322;1839;1749;1661;1598;1594;1550;1437;1293;0;0;0;0;0;0;13;16;14;18;20;20;21;16;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.331;TwistZ_;6.793224;1;10;1180;1582;1843;1703;1653;1554;1531;1539;1558;1414;0;0;0;0;0;0;14;15;15;15;16;15;14;17;12;15;0;0;0;0;0;0;92;92;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.571;TwistS_;6.793224;1;10;1137;1442;1878;1869;1775;1669;1628;1627;1628;1455;0;0;0;0;0;0;13;14;19;15;16;22;21;13;18;14;0;0;0;0;0;0;85;57;100;78;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.827;TwistZ_;6.793224;1;10;1157;1263;1879;1801;1741;1695;1733;1695;1632;1464;0;0;0;0;0;0;14;13;13;13;15;19;15;19;17;11;0;0;0;0;0;0;57;50;93;85;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.067;TwistS_;6.793224;1;10;996;820;1833;1736;1623;1593;1513;1477;1523;1439;0;0;0;0;0;0;13;14;15;14;14;15;14;14;16;13;0;0;0;0;0;0;100;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.323;TwistZ_;6.781258;1;10;1150;1783;1722;1561;1546;1542;1556;1602;1518;1293;0;0;0;0;0;0;13;14;13;15;16;14;18;17;14;16;0;0;0;0;0;0;78;60;71;100;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.563;TwistS_;6.781258;1;10;987;1560;1781;1688;1569;1531;1577;1519;1422;1376;0;0;0;0;0;0;14;13;14;15;14;15;13;14;20;18;0;0;0;0;0;0;100;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.812;TwistZ_;6.781258;1;10;987;1640;1859;1640;1590;1595;1533;1601;1561;1464;0;0;0;0;0;0;14;15;14;15;15;17;17;19;19;13;0;0;0;0;0;0;92;85;73;35;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.060;TwistS_;6.781258;1;10;1060;1772;1796;1687;1598;1569;1554;1523;1489;1464;0;0;0;0;0;0;12;12;12;12;14;13;14;18;16;15;0;0;0;0;0;0;71;57;100;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.308;TwistZ_;6.782338;1;10;1220;1245;1811;1674;1586;1636;1640;1613;1546;1368;0;0;0;0;0;0;12;11;14;14;18;16;20;18;16;13;0;0;0;0;0;0;85;28;86;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.556;TwistS_;6.782338;1;10;1037;1337;1778;1625;1644;1644;1621;1586;1515;1356;0;0;0;0;0;0;15;10;13;12;16;15;15;13;17;16;0;0;0;0;0;0;71;42;93;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.804;TwistZ_;6.782338;1;10;1171;1826;1828;1732;1636;1628;1635;1597;1602;1488;0;0;0;0;0;0;13;15;15;15;17;13;13;15;17;13;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.052;TwistS_;6.782338;1;10;1083;1669;1816;1795;1661;1645;1556;1585;1590;1443;0;0;0;0;0;0;15;20;21;16;14;16;15;19;16;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.293;TwistZ_;6.781438;1;10;1310;1374;1832;1753;1619;1640;1653;1625;1644;1481;0;0;0;0;0;0;16;15;14;17;18;18;16;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.548;TwistS_;6.781438;1;10;1059;1589;1914;1782;1665;1623;1586;1476;1515;1417;0;0;0;0;0;0;14;12;17;15;15;20;18;16;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.788;TwistZ_;6.781438;1;10;1331;1230;1843;1686;1619;1632;1648;1609;1594;1477;0;0;0;0;0;0;14;15;15;15;17;18;20;14;20;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.037;TwistS_;6.781438;1;10;971;1722;1886;1745;1619;1615;1595;1582;1552;1431;0;0;0;0;0;0;16;12;12;14;19;13;13;12;14;15;0;0;0;0;0;0;85;71;66;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.285;TwistZ_;6.783052;1;10;1065;1353;1732;1704;1636;1632;1665;1578;1598;1489;0;0;0;0;0;0;16;15;13;13;14;19;15;20;19;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.533;TwistS_;6.783052;1;10;1069;1367;1804;1753;1644;1523;1473;1476;1489;1339;0;0;0;0;0;0;14;16;16;16;19;17;17;19;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
