DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:23.040;TwistZ_;6.383764;1;10;1415;1757;1810;1775;1669;1557;1552;1629;1611;1399;0;0;0;0;0;0;11;10;10;11;12;14;10;18;18;10;0;0;0;0;0;0;45;18;45;45;90;75;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.304;TwistS_;6.383764;1;10;1043;1054;1620;1550;1538;1554;1480;1538;1538;1440;0;0;0;0;0;0;12;12;11;10;10;11;13;10;11;14;0;0;0;0;0;0;72;41;72;63;18;66;90;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.568;TwistZ_;6.354046;1;10;1494;0;1699;1586;1494;1502;1506;1516;1562;1604;0;0;0;0;0;0;11;0;10;11;13;14;16;14;17;14;0;0;0;0;0;0;18;0;25;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.833;TwistS_;6.354046;1;10;1001;659;1867;1713;1582;1582;1582;1560;1518;1457;0;0;0;0;0;0;13;10;15;10;13;12;10;10;16;12;0;0;0;0;0;0;45;9;83;9;63;81;9;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.088;TwistZ_;6.354046;1;10;1127;1506;1757;1617;1514;1422;1562;1563;1617;1494;0;0;0;0;0;0;12;15;14;12;15;19;13;13;17;10;0;0;0;0;0;0;81;63;66;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.352;TwistS_;6.354046;1;10;1340;1845;1875;1845;1697;1576;1614;1625;1476;1390;0;0;0;0;0;0;11;12;14;11;17;13;12;13;12;15;0;0;0;0;0;0;36;9;100;63;100;72;36;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.616;TwistZ_;6.358492;1;10;1372;791;1845;1713;1562;1582;1538;1533;1625;1546;0;0;0;0;0;0;12;12;12;11;18;16;12;16;20;15;0;0;0;0;0;0;81;72;100;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.888;TwistS_;6.358492;1;10;1270;1069;1889;1823;1773;1611;1518;1498;1494;1346;0;0;0;0;0;0;11;12;14;10;14;13;14;15;13;16;0;0;0;0;0;0;90;50;100;18;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.145;TwistZ_;6.358492;1;10;1337;1062;1625;1621;1577;1609;1641;1669;1566;1411;0;0;0;0;0;0;12;11;10;11;12;14;18;17;14;12;0;0;0;0;0;0;63;54;25;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.409;TwistS_;6.358492;1;10;1384;952;1621;1552;1550;1602;1546;1501;1498;1362;0;0;0;0;0;0;10;11;12;10;11;15;13;13;14;13;0;0;0;0;0;0;18;27;75;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
