DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:43.174;TwistS_;6.369157;1;10;725;949;1918;1821;1785;1636;1613;1647;1625;1516;0;0;0;0;0;0;11;11;14;13;16;11;12;11;15;14;0;0;0;0;0;0;36;45;75;81;100;36;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:43.438;TwistZ_;6.369157;1;10;1032;1406;1614;1507;1406;1398;1420;1472;1609;1554;0;0;0;0;0;0;15;13;13;12;10;10;10;10;14;13;0;0;0;0;0;0;72;90;100;90;18;54;27;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:43.702;TwistS_;6.369157;1;10;1108;1450;1697;1598;1590;1625;1598;1621;1611;1494;0;0;0;0;0;0;14;13;14;11;12;14;15;17;17;14;0;0;0;0;0;0;81;41;72;72;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:43.967;TwistZ_;6.369157;1;10;1483;0;1816;1653;1472;1466;1458;1431;1486;1474;0;0;0;0;0;0;11;0;17;15;15;19;18;19;16;14;0;0;0;0;0;0;36;0;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.226;TwistS_;6.338448;1;10;915;1701;1753;1621;1570;1653;1625;1607;1558;1528;0;0;0;0;0;0;10;18;12;12;15;16;20;15;17;12;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.482;TwistZ_;6.338448;1;10;1318;1457;1885;1669;1589;1574;1766;1713;1529;1398;0;0;0;0;0;0;15;14;15;13;17;17;11;10;18;12;0;0;0;0;0;0;45;54;100;27;100;54;45;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.754;TwistS_;6.338448;1;10;0;615;1918;1781;1733;1757;1805;1750;1753;1567;0;0;0;0;0;0;0;10;14;15;12;14;18;15;13;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.019;TwistZ_;6.338448;1;10;1596;1720;1689;1735;1757;1757;1693;1566;1600;1507;0;0;0;0;0;0;15;14;11;12;18;18;19;14;14;12;0;0;0;0;0;0;54;58;81;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.283;TwistS_;6.381282;1;10;1017;1650;1680;1494;1552;1625;1593;1680;1728;0;0;0;0;0;0;0;11;13;11;10;14;18;10;19;15;0;0;0;0;0;0;0;63;81;33;27;81;54;36;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.539;TwistZ_;6.381282;1;10;878;527;1819;1784;1697;1700;1697;1680;1705;1621;0;0;0;0;0;0;11;11;11;13;15;16;17;15;16;13;0;0;0;0;0;0;36;18;41;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
