DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:24.693;TwistZ_;6.775392;1;10;1240;1400;1607;1592;1615;1477;1519;1542;1519;1621;0;0;0;0;0;0;12;15;12;12;13;12;14;14;14;14;0;0;0;0;0;0;42;71;93;78;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.941;TwistS_;6.775392;1;10;1183;1379;2045;1889;1693;1621;1558;1502;1503;1460;0;0;0;0;0;0;14;12;12;11;16;17;14;14;15;16;0;0;0;0;0;0;71;78;85;57;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.190;TwistZ_;6.775392;1;10;1045;1448;1910;1808;1747;1703;1720;1636;1398;1359;0;0;0;0;0;0;14;16;16;14;14;17;15;16;12;10;0;0;0;0;0;0;92;78;100;100;78;92;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.434;TwistS_;6.775392;1;10;1102;1886;1992;1757;1708;1741;1611;1586;1598;1538;0;0;0;0;0;0;12;14;17;14;13;10;14;12;13;18;0;0;0;0;0;0;78;71;100;100;85;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.674;TwistZ_;6.768154;1;10;1194;1516;1736;1753;1648;1695;1611;1648;1640;1035;0;0;0;0;0;0;14;11;14;15;16;18;19;14;15;11;0;0;0;0;0;0;92;64;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.930;TwistS_;6.768154;1;10;925;1564;1777;1629;1592;1539;1503;1472;1486;1452;0;0;0;0;0;0;13;13;15;11;12;12;11;11;16;18;0;0;0;0;0;0;71;92;80;78;78;78;64;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.170;TwistZ_;6.768154;1;10;1675;1957;2000;1841;1787;1803;1787;1611;1354;1494;0;0;0;0;0;0;13;15;19;18;20;21;19;11;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.426;TwistS_;6.768154;1;10;903;1792;1996;1824;1644;1636;1548;1542;1505;1561;0;0;0;0;0;0;13;16;20;15;17;14;14;12;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.666;TwistZ_;6.773551;1;10;1054;1600;1847;1749;1640;1632;1611;1574;1615;1523;0;0;0;0;0;0;14;17;19;18;23;21;21;16;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.914;TwistS_;6.773551;1;10;1127;1386;2056;1976;1640;1646;1615;1523;1256;1422;0;0;0;0;0;0;13;14;12;13;11;15;14;12;10;15;0;0;0;0;0;0;57;64;73;78;21;71;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.162;TwistZ_;6.773551;1;10;1004;1370;1652;1703;1695;1718;1594;1677;1557;1535;0;0;0;0;0;0;13;15;12;12;14;15;15;14;13;12;0;0;0;0;0;0;50;92;71;100;100;100;100;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.410;TwistS_;6.773551;1;10;1185;1658;2050;1875;1826;1658;1601;1535;1503;1586;0;0;0;0;0;0;13;14;13;12;18;13;14;13;15;13;0;0;0;0;0;0;92;66;64;21;80;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.659;TwistZ_;6.779701;1;10;1171;1728;1925;1789;1650;1598;1618;1577;1544;1398;0;0;0;0;0;0;13;17;19;14;13;15;15;17;13;12;0;0;0;0;0;0;71;71;100;78;85;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.899;TwistS_;6.779701;1;10;1070;1795;1901;1541;1613;1535;1502;1451;1460;1384;0;0;0;0;0;0;13;15;15;16;17;14;17;14;15;15;0;0;0;0;0;0;78;78;64;92;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.147;TwistZ_;6.779701;1;10;1108;1734;1640;1661;1608;1669;1628;1518;1653;1721;0;0;0;0;0;0;12;11;10;12;12;14;14;12;20;16;0;0;0;0;0;0;85;35;46;100;64;42;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.395;TwistS_;6.779701;1;10;1230;1582;1741;1640;1501;1528;1653;1636;1561;1347;0;0;0;0;0;0;13;10;12;12;13;13;15;15;17;13;0;0;0;0;0;0;92;7;73;85;57;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.643;TwistZ_;6.782104;1;10;1072;1770;1778;1628;1607;1586;1632;1611;1565;1501;0;0;0;0;0;0;13;14;17;16;20;17;25;16;14;11;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.891;TwistS_;6.782104;1;10;933;1611;1831;1706;1634;1615;1523;1523;1536;1506;0;0;0;0;0;0;13;13;14;12;13;17;15;18;15;15;0;0;0;0;0;0;100;71;80;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.140;TwistZ_;6.782104;1;10;1218;1416;1715;1699;1678;1589;1608;1630;1602;1373;0;0;0;0;0;0;12;13;15;13;17;17;15;13;12;12;0;0;0;0;0;0;71;42;100;78;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
