DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:24.937;TwistZ_;6.80203;1;10;1310;1214;1796;1715;1598;1531;1586;1507;1419;1259;0;0;0;0;0;0;12;15;18;21;23;20;22;22;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.182;TwistS_;6.80203;1;10;1161;1388;1597;1726;1711;1582;1402;1302;1367;1171;0;0;0;0;0;0;14;13;12;13;17;15;16;13;10;10;0;0;0;0;0;0;78;71;100;92;100;92;100;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.427;TwistZ_;6.80203;1;10;1230;1341;1708;1946;1854;1824;1732;1448;1280;1188;0;0;0;0;0;0;11;12;14;21;21;20;15;12;16;17;0;0;0;0;0;0;64;64;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.675;TwistS_;6.80203;1;10;873;1274;1774;1745;1613;1545;2031;2172;1766;1588;0;0;0;0;0;0;14;13;12;17;15;12;11;17;10;12;0;0;0;0;0;0;78;80;100;100;100;57;42;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.923;TwistZ_;6.784034;1;10;1218;1482;1859;1778;1552;1569;1577;1605;1594;1367;0;0;0;0;0;0;12;16;14;15;20;21;23;22;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.171;TwistS_;6.784034;1;10;1074;1757;1950;1741;1552;1448;1368;1441;1384;2130;0;0;0;0;0;0;11;12;12;17;22;18;16;15;13;11;0;0;0;0;0;0;42;21;93;100;100;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.420;TwistZ_;6.784034;1;10;1093;1567;1765;1611;1554;1544;1339;1552;1443;1342;0;0;0;0;0;0;11;15;20;20;17;15;12;14;13;13;0;0;0;0;0;0;21;85;100;100;92;100;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.659;TwistS_;6.784034;1;10;996;805;1511;1353;1606;1570;1708;1362;1459;1293;0;0;0;0;0;0;11;14;10;11;14;19;12;12;13;12;0;0;0;0;0;0;57;57;35;71;85;100;42;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.916;TwistZ_;6.784236;1;10;1259;1406;1808;1724;1669;1628;1582;1414;1535;1513;0;0;0;0;0;0;13;13;16;21;21;22;20;14;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;46;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.155;TwistS_;6.784236;1;10;1457;1203;1808;1699;1644;1648;1582;1552;1406;1253;0;0;0;0;0;0;15;14;14;17;19;20;22;16;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.412;TwistZ_;6.784236;1;10;1215;1131;1785;1778;1690;1611;1477;1325;1347;1406;0;0;0;0;0;0;15;14;16;18;22;22;16;12;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
