DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:28.055;TwistZ_;6.383446;1;10;563;1875;1633;1599;1608;1582;1565;1582;1542;1402;0;0;0;0;0;0;13;10;12;10;13;14;14;15;14;15;0;0;0;0;0;0;54;27;100;45;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.319;TwistS_;6.383446;1;10;711;1527;1647;1566;1510;1562;1502;1416;1402;1434;0;0;0;0;0;0;11;12;11;13;15;22;17;11;15;17;0;0;0;0;0;0;45;72;72;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.575;TwistZ_;6.383446;1;10;1192;1186;1505;1558;1574;1582;1604;1632;1472;1641;0;0;0;0;0;0;11;12;13;13;12;12;14;12;15;16;0;0;0;0;0;0;72;45;36;100;91;90;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.848;TwistS_;6.383446;1;10;1368;1889;1904;1768;1645;1577;1554;1490;1506;1472;0;0;0;0;0;0;13;10;10;11;11;14;16;13;15;16;0;0;0;0;0;0;63;9;25;36;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.112;TwistZ_;6.389332;1;10;1467;1713;1872;1717;1719;1696;1543;1506;1494;1503;0;0;0;0;0;0;14;11;11;12;12;12;16;14;12;16;0;0;0;0;0;0;45;33;45;100;72;83;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.368;TwistS_;6.389332;1;10;974;1677;1739;1572;1530;1529;1470;1502;1437;1362;0;0;0;0;0;0;12;11;15;13;13;12;15;17;16;16;0;0;0;0;0;0;54;54;100;81;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.632;TwistZ_;6.389332;1;10;889;1511;1679;1649;1726;1608;1582;1506;1562;1582;0;0;0;0;0;0;13;12;11;14;12;14;14;13;19;14;0;0;0;0;0;0;72;45;81;100;63;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.896;TwistS_;6.389332;1;10;1054;1625;1876;1746;1596;1516;1582;1494;1466;1450;0;0;0;0;0;0;11;14;15;11;14;14;11;12;14;14;0;0;0;0;0;0;54;54;83;72;54;72;27;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.162;TwistZ_;6.382838;1;10;1305;1342;1875;1741;1701;1657;1653;1620;1614;1329;0;0;0;0;0;0;11;14;17;17;19;22;16;15;11;12;0;0;0;0;0;0;63;81;100;100;100;100;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.420;TwistS_;6.382838;1;10;0;1819;1853;1770;1720;1609;1578;1490;1406;1450;0;0;0;0;0;0;0;11;14;12;12;17;23;14;12;12;0;0;0;0;0;0;0;45;50;63;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.685;TwistZ_;6.382838;1;10;1113;1206;1737;1681;1617;1582;1546;1558;1601;1469;0;0;0;0;0;0;12;15;12;14;11;13;11;19;13;19;0;0;0;0;0;0;81;75;100;100;91;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.949;TwistS_;6.382838;1;10;747;1772;1749;1665;1555;1461;1486;1380;1474;1494;0;0;0;0;0;0;10;12;12;17;12;11;12;14;13;17;0;0;0;0;0;0;27;54;83;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.213;TwistZ_;6.379452;1;10;1388;1740;1825;1705;1556;1578;1590;1665;1722;1274;0;0;0;0;0;0;16;12;15;15;18;22;23;22;22;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.469;TwistS_;6.379452;1;10;1318;0;1713;1649;1573;1574;1508;1506;1528;1445;0;0;0;0;0;0;11;0;12;15;11;14;14;14;12;16;0;0;0;0;0;0;54;0;100;100;45;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.733;TwistZ_;6.379452;1;10;1308;1117;1853;1717;1657;1677;1656;1639;1503;1442;0;0;0;0;0;0;13;14;17;18;22;20;14;11;10;11;0;0;0;0;0;0;81;63;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
