DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:17.972;TwistZ_;6.388986;1;10;870;1063;1743;1689;1598;1490;1458;1424;1423;1212;0;0;0;0;0;0;13;15;16;18;17;23;22;18;12;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.236;TwistS_;6.388986;1;10;0;1634;1773;1733;1546;1506;1412;1352;1406;1347;0;0;0;0;0;0;0;12;16;12;18;21;12;12;11;11;0;0;0;0;0;0;0;45;91;100;100;100;63;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.500;TwistZ_;6.394716;1;10;791;791;1873;1737;1621;1558;1470;1435;1454;1270;0;0;0;0;0;0;11;11;15;13;19;16;18;17;18;14;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.764;TwistS_;6.394716;1;10;1219;981;1933;1789;1613;1538;1522;1501;1474;1476;0;0;0;0;0;0;10;10;16;12;19;21;23;19;18;18;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.020;TwistZ_;6.394716;1;10;1098;1206;1645;1665;1518;1450;1582;1472;1604;1472;0;0;0;0;0;0;11;13;14;14;16;13;11;15;15;13;0;0;0;0;0;0;90;81;100;100;100;81;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.284;TwistS_;6.394716;1;10;1219;976;1367;1845;1907;1684;1757;0;1498;1127;0;0;0;0;0;0;10;12;11;11;11;10;10;0;12;11;0;0;0;0;0;0;36;75;72;58;45;27;8;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.549;TwistZ_;6.383317;1;10;1417;1977;1782;1587;1538;1490;1177;990;1036;1058;0;0;0;0;0;0;12;11;12;12;11;14;11;21;21;18;0;0;0;0;0;0;36;16;63;72;45;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.813;TwistS_;6.383317;1;10;864;0;1656;1534;1488;1494;1479;1406;1352;1274;0;0;0;0;0;0;10;0;11;12;15;17;13;15;14;13;0;0;0;0;0;0;27;0;83;100;72;81;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.078;TwistZ_;6.383317;1;10;1205;1094;1578;1565;1446;1401;1450;1464;0;0;0;0;0;0;0;0;13;14;12;11;11;14;10;12;0;0;0;0;0;0;0;0;63;90;100;72;100;75;18;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.341;TwistS_;6.383317;1;10;1142;1845;1889;1632;1557;1560;1578;1529;1442;1508;0;0;0;0;0;0;10;10;11;13;12;11;15;14;11;14;0;0;0;0;0;0;9;33;72;63;75;54;100;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
