DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:16.346;TwistS_;6.355116;1;10;791;1688;1870;1691;1546;1502;1512;1499;1342;1318;0;0;0;0;0;0;10;17;17;14;19;13;15;12;13;13;0;0;0;0;0;0;18;63;81;72;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.619;TwistZ_;6.355116;1;10;670;1127;1137;1007;1647;1625;1677;1164;976;834;0;0;0;0;0;0;15;15;11;12;12;10;12;14;14;11;0;0;0;0;0;0;72;50;72;100;72;54;50;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:16.883;TwistS_;6.355116;1;10;849;2058;2005;1044;864;1394;1006;1062;952;810;0;0;0;0;0;0;10;13;15;16;15;15;15;14;10;15;0;0;0;0;0;0;27;50;72;81;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.147;TwistZ_;6.376326;1;10;878;1555;1546;1582;1494;1430;1426;1431;1428;1289;0;0;0;0;0;0;11;11;10;12;14;18;15;22;13;14;0;0;0;0;0;0;18;45;41;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.404;TwistS_;6.376326;1;10;1379;1611;1549;1625;1558;1486;1506;1458;1450;0;0;0;0;0;0;0;14;14;12;15;15;14;15;15;15;0;0;0;0;0;0;0;45;27;72;90;91;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.667;TwistZ_;6.376326;1;10;1256;1063;1530;1494;1609;1598;1602;1533;1518;1338;0;0;0;0;0;0;13;13;12;13;11;16;17;13;13;13;0;0;0;0;0;0;45;45;100;63;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:17.931;TwistS_;6.376326;1;10;1391;644;1706;1735;1625;1617;1629;1662;1596;1362;0;0;0;0;0;0;10;12;11;11;17;14;17;12;12;13;0;0;0;0;0;0;27;54;50;72;54;45;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.196;TwistZ_;6.407043;1;10;1422;1749;1741;1681;1613;1549;1502;1494;1512;1373;0;0;0;0;0;0;13;17;19;21;22;24;19;20;19;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.452;TwistS_;6.407043;1;10;527;1391;1769;1562;1574;1486;1442;1464;1422;1378;0;0;0;0;0;0;10;11;12;17;19;18;11;12;14;11;0;0;0;0;0;0;9;27;100;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.716;TwistZ_;6.407043;1;10;1175;1054;1781;1717;1602;1519;1462;1446;1464;1230;0;0;0;0;0;0;10;14;18;18;22;17;18;16;18;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:18.989;TwistS_;6.407043;1;10;776;1479;1845;1753;1602;1546;1494;1485;1362;1224;0;0;0;0;0;0;11;12;11;12;18;20;13;14;11;12;0;0;0;0;0;0;81;27;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.244;TwistZ_;6.37371;1;10;1406;1582;1630;1582;1498;1430;1418;1402;1386;1214;0;0;0;0;0;0;11;14;14;15;14;15;15;16;13;19;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.508;TwistS_;6.37371;1;10;1219;1362;1673;1617;1450;1342;1306;1362;1346;1274;0;0;0;0;0;0;12;18;19;19;18;19;18;11;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:19.772;TwistZ_;6.37371;1;10;1274;1538;1589;1462;1446;1420;1362;1431;1362;1142;0;0;0;0;0;0;13;13;12;14;16;10;12;13;12;11;0;0;0;0;0;0;36;54;100;100;100;27;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.037;TwistS_;6.37371;1;10;1201;1766;1823;1639;1516;1450;1373;1366;1300;1202;0;0;0;0;0;0;10;11;11;18;16;12;11;13;11;14;0;0;0;0;0;0;27;45;83;90;72;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.301;TwistZ_;6.366549;1;10;1116;736;1582;1526;1625;1494;1494;1453;1434;1416;0;0;0;0;0;0;16;14;12;14;11;12;15;15;11;11;0;0;0;0;0;0;90;36;66;100;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.557;TwistS_;6.366549;1;10;659;1146;1695;1643;1490;1454;1446;1369;1296;1110;0;0;0;0;0;0;10;14;15;15;19;21;24;20;15;16;0;0;0;0;0;0;9;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:20.821;TwistZ_;6.366549;1;10;1076;0;1582;1614;1542;1486;1438;1395;1340;1142;0;0;0;0;0;0;18;0;11;16;14;17;17;14;19;19;0;0;0;0;0;0;72;0;45;72;90;50;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:21.086;TwistS_;6.378909;1;10;1010;1691;1729;1538;1466;1424;1349;1334;1323;0;0;0;0;0;0;0;11;15;15;18;23;19;13;13;11;0;0;0;0;0;0;0;27;16;100;100;100;100;63;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
