DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:21.667;TwistZ_;6.78871;1;10;1257;1318;1824;1762;1657;1582;1601;1562;1640;1406;0;0;0;0;0;0;14;15;17;16;18;14;13;14;14;11;0;0;0;0;0;0;92;85;100;92;100;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.907;TwistS_;6.78871;1;10;1279;1656;1901;1854;1636;1602;1561;1542;1548;1518;0;0;0;0;0;0;14;18;17;17;21;21;19;16;14;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.163;TwistZ_;6.791085;1;10;1197;1500;1852;1732;1711;1598;1561;1597;1545;1365;0;0;0;0;0;0;11;12;16;14;18;15;17;16;16;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.404;TwistS_;6.791085;1;10;1088;1503;1914;1762;1699;1611;1523;1519;1523;1464;0;0;0;0;0;0;17;12;15;15;18;12;16;20;19;18;0;0;0;0;0;0;100;85;80;92;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.659;TwistZ_;6.791085;1;10;984;1796;1777;1690;1628;1660;1693;1607;1595;1397;0;0;0;0;0;0;13;13;12;12;15;14;12;15;16;14;0;0;0;0;0;0;71;42;100;92;100;85;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.900;TwistS_;6.791085;1;10;1118;1629;1992;1912;1699;1636;1577;1542;1527;1418;0;0;0;0;0;0;12;17;15;14;20;22;12;15;13;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.149;TwistZ_;6.804448;1;10;1302;1699;1757;1632;1594;1548;1541;1523;1586;1301;0;0;0;0;0;0;16;12;17;14;17;13;13;14;17;13;0;0;0;0;0;0;92;42;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.396;TwistS_;6.804448;1;10;903;1454;1859;1837;1661;1470;1510;1402;1473;1487;0;0;0;0;0;0;12;17;16;18;15;11;16;14;16;18;0;0;0;0;0;0;85;78;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.643;TwistZ_;6.804448;1;10;1032;1715;1841;1703;1613;1619;1587;1598;1554;1325;0;0;0;0;0;0;19;17;17;15;13;13;15;19;17;18;0;0;0;0;0;0;92;73;100;92;86;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.892;TwistS_;6.804448;1;10;1142;1546;1841;1717;1644;1657;1672;1613;1513;1356;0;0;0;0;0;0;15;11;15;14;16;13;14;13;14;15;0;0;0;0;0;0;71;35;100;92;100;50;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
