DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:00.175;TwistS_;6.802336;1;10;917;1396;1752;1602;1645;1669;1598;1500;1717;1674;0;0;0;0;0;0;12;13;13;12;15;19;14;12;19;19;0;0;0;0;0;0;64;85;80;100;85;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.430;TwistZ_;6.802336;1;10;1035;1494;1933;1699;1746;1640;1611;1613;1606;1432;0;0;0;0;0;0;16;20;13;10;20;21;19;20;15;12;0;0;0;0;0;0;64;85;73;21;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.671;TwistS_;6.802336;1;10;1184;1240;1898;1801;1761;1745;1753;1699;1644;1527;0;0;0;0;0;0;13;18;16;14;13;12;17;20;14;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.927;TwistZ_;6.795058;1;10;1275;1715;2017;1862;1761;1695;1657;1585;1611;1640;0;0;0;0;0;0;14;13;15;14;21;24;20;18;19;19;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.167;TwistS_;6.795058;1;10;987;1484;2054;1875;1816;1685;1711;1576;1699;1464;0;0;0;0;0;0;13;13;14;13;20;12;15;13;12;12;0;0;0;0;0;0;50;85;100;28;100;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.416;TwistZ_;6.795058;1;10;1441;1347;2011;1891;1703;1598;1619;1632;1565;1391;0;0;0;0;0;0;17;18;18;17;19;18;18;18;16;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.663;TwistS_;6.795058;1;10;1284;1259;1687;1653;1519;1607;1607;1546;1464;1587;0;0;0;0;0;0;13;12;15;14;13;15;15;11;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.911;TwistZ_;6.794412;1;10;1289;1284;1749;1647;1640;1625;1561;1527;1554;1531;0;0;0;0;0;0;17;18;15;12;15;21;17;16;19;19;0;0;0;0;0;0;100;86;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.160;TwistS_;6.794412;1;10;962;1459;1728;1590;1531;1569;1477;1492;1489;1389;0;0;0;0;0;0;14;13;15;14;17;15;14;16;17;13;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.400;TwistZ_;6.794412;1;10;973;1459;1744;1743;1667;1657;1615;1619;1640;1425;0;0;0;0;0;0;12;12;11;10;17;18;19;18;18;16;0;0;0;0;0;0;92;78;64;28;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.657;TwistS_;6.794412;1;10;1162;1447;1828;1743;1690;1628;1586;1489;1582;1485;0;0;0;0;0;0;14;15;12;11;15;16;11;14;14;14;0;0;0;0;0;0;85;66;71;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
