DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:38.982;TwistZ_;6.345296;1;10;1362;1801;1845;1705;1594;1613;1638;1549;1564;1489;0;0;0;0;0;0;13;12;15;15;16;14;15;14;12;16;0;0;0;0;0;0;81;45;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.246;TwistS_;6.345296;1;10;615;1516;1838;1713;1625;1613;1590;1582;1479;1494;0;0;0;0;0;0;10;11;16;14;11;13;17;14;12;10;0;0;0;0;0;0;18;36;100;100;72;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.510;TwistZ_;6.371544;1;10;1268;1435;1850;1757;1645;1625;1554;1611;1575;1494;0;0;0;0;0;0;11;12;14;11;15;21;14;17;13;13;0;0;0;0;0;0;63;81;75;45;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.774;TwistS_;6.371544;1;10;1175;1614;1833;1674;1653;1609;1609;1505;1516;1501;0;0;0;0;0;0;12;16;15;14;12;11;12;12;18;14;0;0;0;0;0;0;72;66;100;90;100;66;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.039;TwistZ_;6.371544;1;10;1333;1212;1726;1634;1609;1613;1649;1639;1590;1526;0;0;0;0;0;0;13;13;12;11;14;12;14;17;18;14;0;0;0;0;0;0;81;45;58;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.303;TwistS_;6.371544;1;10;966;1406;1904;1741;1688;1801;1709;1604;1709;1645;0;0;0;0;0;0;11;12;16;16;13;17;15;12;17;17;0;0;0;0;0;0;18;45;100;100;63;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.567;TwistZ_;6.39984;1;10;1487;893;1858;1801;1699;1701;1685;1655;1642;1552;0;0;0;0;0;0;14;11;11;11;11;15;17;13;14;13;0;0;0;0;0;0;63;54;58;63;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.823;TwistS_;6.39984;1;10;966;1853;1875;1669;1636;1721;1644;1688;1538;1362;0;0;0;0;0;0;10;17;13;14;11;13;15;18;12;12;0;0;0;0;0;0;18;54;100;72;72;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.087;TwistZ_;6.39984;1;10;758;1499;1884;1656;1560;1606;1600;1558;1512;1445;0;0;0;0;0;0;14;15;13;14;12;13;14;20;16;15;0;0;0;0;0;0;36;75;81;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.359;TwistS_;6.39984;1;10;933;527;1770;1616;1562;1570;1538;1554;1511;1432;0;0;0;0;0;0;12;14;14;15;12;15;17;16;13;12;0;0;0;0;0;0;72;18;83;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.615;TwistZ_;6.365786;1;10;1241;1274;1805;1705;1602;1594;1609;1541;1533;1577;0;0;0;0;0;0;12;13;12;15;18;17;18;17;12;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.880;TwistS_;6.365786;1;10;1049;1750;1860;1669;1641;1593;1529;1657;1546;1518;0;0;0;0;0;0;12;14;19;10;16;15;10;14;14;17;0;0;0;0;0;0;72;54;100;45;100;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.143;TwistZ_;6.365786;1;10;1137;1782;1858;1625;1558;1566;1502;1519;1466;1393;0;0;0;0;0;0;12;15;12;12;15;16;14;18;14;14;0;0;0;0;0;0;81;63;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.408;TwistS_;6.365786;1;10;1303;1268;1825;1757;1629;1640;1598;1560;1534;1512;0;0;0;0;0;0;11;12;14;12;15;12;15;16;16;17;0;0;0;0;0;0;54;66;100;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
