DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:01.881;TwistZ_;6.76205;1;10;444;610;351;625;771;751;739;731;723;688;0;0;0;0;0;0;13;14;12;17;20;18;18;15;14;14;0;0;0;0;0;0;81;81;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.137;TwistS_;6.76205;1;10;271;477;395;590;771;747;751;711;415;395;0;0;0;0;0;0;15;14;13;14;24;20;19;17;13;11;0;0;0;0;0;0;100;72;18;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.377;TwistZ_;6.766108;1;10;313;363;445;619;814;787;767;695;739;747;0;0;0;0;0;0;12;12;11;13;21;24;21;18;17;17;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.626;TwistS_;6.766108;1;10;411;408;307;483;791;505;404;263;714;474;0;0;0;0;0;0;14;13;12;11;11;12;12;11;20;12;0;0;0;0;0;0;100;63;36;36;18;72;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:02.874;TwistZ_;6.766108;1;10;346;339;401;420;521;772;755;747;619;507;0;0;0;0;0;0;16;14;13;16;13;12;13;15;14;17;0;0;0;0;0;0;81;100;72;63;63;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.124;TwistS_;6.766108;1;10;269;457;834;433;450;645;571;351;428;552;0;0;0;0;0;0;17;14;16;13;13;13;11;14;10;11;0;0;0;0;0;0;63;90;9;63;36;100;9;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.370;TwistZ_;6.76841;1;10;520;461;272;458;791;767;791;767;725;483;0;0;0;0;0;0;13;12;13;11;15;18;21;15;19;11;0;0;0;0;0;0;54;72;45;63;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.618;TwistS_;6.76841;1;10;312;498;483;444;685;583;632;603;791;408;0;0;0;0;0;0;13;14;12;13;14;12;15;15;17;14;0;0;0;0;0;0;81;81;36;81;90;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:03.866;TwistZ_;6.76841;1;10;391;361;659;565;0;830;806;783;810;650;0;0;0;0;0;0;17;17;14;14;0;17;22;17;14;12;0;0;0;0;0;0;100;81;63;72;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.114;TwistS_;6.76841;1;10;547;311;351;297;298;307;324;632;791;729;0;0;0;0;0;0;18;16;11;14;12;10;12;13;11;14;0;0;0;0;0;0;100;100;18;81;83;9;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.362;TwistZ_;6.772475;1;10;403;331;729;465;764;725;637;659;714;679;0;0;0;0;0;0;15;14;11;11;10;12;15;11;13;19;0;0;0;0;0;0;100;100;45;45;50;72;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.610;TwistS_;6.772475;1;10;430;439;364;610;519;803;791;498;521;431;0;0;0;0;0;0;14;14;12;12;13;19;22;11;13;14;0;0;0;0;0;0;90;90;90;90;100;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.851;TwistZ_;6.772475;1;10;435;516;0;324;834;791;814;803;818;787;0;0;0;0;0;0;18;15;0;14;19;18;21;24;25;18;0;0;0;0;0;0;100;72;0;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.099;TwistS_;6.772475;1;10;299;291;270;0;821;810;791;779;751;719;0;0;0;0;0;0;16;16;15;0;21;27;20;21;21;14;0;0;0;0;0;0;100;72;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.347;TwistZ_;6.782219;1;10;283;347;587;219;0;263;0;0;0;0;0;0;0;0;0;0;16;14;11;16;0;15;0;0;0;0;0;0;0;0;0;0;81;90;72;27;0;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.591;TwistS_;6.782219;1;10;527;355;307;404;791;646;812;767;731;609;0;0;0;0;0;0;15;15;14;14;11;13;21;24;18;12;0;0;0;0;0;0;63;90;18;45;9;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.847;TwistZ_;6.782219;1;10;522;351;571;336;288;234;582;0;703;351;0;0;0;0;0;0;13;15;10;16;16;13;12;0;12;15;0;0;0;0;0;0;81;90;18;81;63;54;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
