DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:53.255;TwistZ_;6.769594;1;10;1203;1443;1753;1582;1577;1607;1607;1681;1508;1305;0;0;0;0;0;0;14;14;12;12;14;18;15;14;13;14;0;0;0;0;0;0;92;78;93;50;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.503;TwistS_;6.769696;1;10;1104;1743;1871;1770;1640;1640;1556;1558;1489;1460;0;0;0;0;0;0;11;13;16;14;14;20;18;15;16;17;0;0;0;0;0;0;50;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.752;TwistZ_;6.769696;1;10;884;1149;996;1753;1732;1711;1703;1691;1684;1577;0;0;0;0;0;0;16;12;11;12;16;19;17;17;14;14;0;0;0;0;0;0;71;57;20;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.000;TwistS_;6.769696;1;10;1318;1484;1839;1752;1615;1496;1552;1519;1494;1469;0;0;0;0;0;0;13;12;14;17;14;13;13;18;20;17;0;0;0;0;0;0;85;64;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.248;TwistZ_;6.769696;1;10;1273;1176;1832;1690;1632;1615;1621;1625;1648;1636;0;0;0;0;0;0;12;16;13;13;18;17;13;12;17;14;0;0;0;0;0;0;78;85;100;92;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.496;TwistS_;6.767902;1;10;1157;1245;1933;1757;1657;1632;1602;1611;1582;1460;0;0;0;0;0;0;16;11;15;15;16;21;17;11;18;15;0;0;0;0;0;0;85;57;93;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.736;TwistZ_;6.767902;1;10;1188;988;1753;1708;1699;1636;1661;1648;1669;1482;0;0;0;0;0;0;15;13;12;13;18;16;17;17;14;15;0;0;0;0;0;0;50;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.992;TwistS_;6.767902;1;10;1198;1335;2035;1854;1770;1657;1653;1640;1607;1502;0;0;0;0;0;0;13;13;19;16;18;21;20;21;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.232;TwistZ_;6.767902;1;10;1054;1033;1796;1717;1644;1568;1577;1546;1515;1351;0;0;0;0;0;0;15;13;15;17;16;13;18;16;17;14;0;0;0;0;0;0;57;78;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.480;TwistS_;6.769628;1;10;1015;1255;1843;1682;1632;1496;1487;1518;1481;1376;0;0;0;0;0;0;14;13;16;12;15;15;16;12;17;20;0;0;0;0;0;0;85;50;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
