DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:02.058;TwistZ_;6.368012;1;10;1494;1511;1840;1801;1669;1731;1729;1625;1578;1556;0;0;0;0;0;0;13;10;13;13;13;17;19;21;17;16;0;0;0;0;0;0;54;45;75;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.330;TwistS_;6.357504;1;10;1362;1867;1850;1669;1647;1640;1625;1578;1586;1578;0;0;0;0;0;0;13;14;11;11;15;11;11;13;12;16;0;0;0;0;0;0;18;36;75;36;72;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.594;TwistZ_;6.357504;1;10;916;1713;1948;1801;1598;1578;1490;1526;1582;1560;0;0;0;0;0;0;11;10;13;12;18;17;17;18;15;15;0;0;0;0;0;0;63;8;81;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.850;TwistS_;6.357504;1;10;1335;1977;2021;0;1735;1713;1709;1625;1629;1596;0;0;0;0;0;0;11;12;11;0;17;13;16;13;17;13;0;0;0;0;0;0;45;27;33;0;72;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.114;TwistZ_;6.406466;1;10;975;0;1841;1683;1582;1598;1653;1655;1681;1542;0;0;0;0;0;0;15;0;13;12;19;20;18;17;16;14;0;0;0;0;0;0;90;0;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.379;TwistS_;6.406466;1;10;1120;1329;1801;1775;1669;1669;1657;1604;1566;1498;0;0;0;0;0;0;13;13;15;15;13;15;16;15;22;15;0;0;0;0;0;0;72;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.643;TwistZ_;6.406466;1;10;1318;1757;1933;1753;1596;1633;1619;1600;1679;1613;0;0;0;0;0;0;13;10;10;12;15;17;12;13;15;16;0;0;0;0;0;0;54;18;25;90;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:03.899;TwistS_;6.406466;1;10;1005;1555;1757;1823;1625;1730;1674;1625;1494;1378;0;0;0;0;0;0;15;11;13;12;10;16;18;13;11;14;0;0;0;0;0;0;81;90;33;54;9;72;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.163;TwistZ_;6.40432;1;10;747;1836;1900;1772;1526;1526;1546;1582;1566;1506;0;0;0;0;0;0;11;16;17;16;15;19;20;17;14;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.431;TwistS_;6.40432;1;10;1098;1669;1876;1693;1689;1640;1621;1534;1534;1445;0;0;0;0;0;0;10;13;15;15;14;13;17;15;16;13;0;0;0;0;0;0;18;58;90;100;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.695;TwistZ_;6.40432;1;10;820;1787;1794;1725;1442;1519;1558;1562;1526;1486;0;0;0;0;0;0;13;17;11;13;12;13;16;14;13;13;0;0;0;0;0;0;54;54;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.959;TwistS_;6.40432;1;10;1417;1552;1817;1709;1686;1647;1645;1602;1622;1633;0;0;0;0;0;0;14;13;18;13;12;16;18;18;15;18;0;0;0;0;0;0;36;75;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.215;TwistZ_;6.350504;1;10;1138;1669;1901;1833;1653;1662;1621;1657;1735;1582;0;0;0;0;0;0;13;12;17;13;13;15;16;12;11;17;0;0;0;0;0;0;90;54;100;100;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.480;TwistS_;6.350504;1;10;1596;1085;1909;1823;1673;1664;1649;1649;1706;1649;0;0;0;0;0;0;13;13;13;14;15;16;18;20;19;17;0;0;0;0;0;0;27;83;100;36;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.744;TwistZ_;6.350504;1;10;1538;1977;1713;1669;1757;1746;1743;1661;1661;1633;0;0;0;0;0;0;11;10;10;10;10;16;13;15;18;13;0;0;0;0;0;0;18;18;27;9;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.016;TwistS_;6.350504;1;10;0;1933;1923;1870;1816;1793;1825;1769;1790;1669;0;0;0;0;0;0;0;14;12;14;16;19;14;18;15;11;0;0;0;0;0;0;0;41;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.273;TwistZ_;6.349296;1;10;1669;1713;1699;1653;1538;1604;1691;1653;1606;1590;0;0;0;0;0;0;11;11;13;11;10;10;10;16;18;18;0;0;0;0;0;0;27;36;100;72;9;18;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
