DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:18.509;TwistZ_;6.808647;1;10;1166;1230;1621;1536;1441;1394;1577;1513;1347;1513;0;0;0;0;0;0;11;12;14;13;11;10;12;11;12;12;0;0;0;0;0;0;85;28;60;64;35;35;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:18.749;TwistS_;6.808647;1;10;761;1127;1812;1699;1598;1531;1540;1500;1452;1448;0;0;0;0;0;0;12;15;15;16;17;14;13;13;12;12;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.005;TwistZ_;6.812088;1;10;1044;1153;1707;1648;1540;1494;1439;1453;1283;1167;0;0;0;0;0;0;14;16;23;20;21;22;16;16;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.245;TwistS_;6.812088;1;10;1023;1113;1736;1474;1587;1425;1422;1523;1386;1318;0;0;0;0;0;0;13;16;15;12;15;12;16;12;13;15;0;0;0;0;0;0;92;71;100;85;71;80;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.493;TwistZ_;6.812088;1;10;1176;1210;1477;1445;1621;1546;1171;1201;1300;1148;0;0;0;0;0;0;15;12;14;10;13;11;11;12;12;11;0;0;0;0;0;0;92;64;60;42;85;71;35;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.742;TwistS_;6.812088;1;10;1113;1289;1796;1749;1552;1469;1531;1417;1640;1240;0;0;0;0;0;0;13;15;16;19;22;17;18;12;12;11;0;0;0;0;0;0;42;100;60;100;100;100;100;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.990;TwistZ_;6.799376;1;10;937;1630;1695;1565;1398;1280;1314;1321;1394;1189;0;0;0;0;0;0;11;20;19;18;15;20;16;13;18;15;0;0;0;0;0;0;21;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.239;TwistS_;6.799376;1;10;991;1234;1744;1582;1485;1458;1418;1347;1343;1201;0;0;0;0;0;0;13;14;19;19;20;12;18;17;13;16;0;0;0;0;0;0;100;100;92;100;93;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.478;TwistZ_;6.799376;1;10;1008;1239;1694;1546;1502;1485;1352;1370;1393;1245;0;0;0;0;0;0;15;12;11;13;13;13;15;17;15;18;0;0;0;0;0;0;100;92;86;35;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.735;TwistS_;6.799376;1;10;893;1625;1718;1669;1565;1535;1477;1468;1362;1569;0;0;0;0;0;0;14;16;19;17;22;23;15;15;12;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
