DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:37.205;TwistS_;6.780006;1;10;1391;1575;1852;1803;1741;1586;1573;1503;1539;1519;0;0;0;0;0;0;13;12;14;12;15;15;16;13;19;17;0;0;0;0;0;0;85;64;86;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.453;TwistZ_;6.777766;1;10;1181;1400;1977;1683;1661;1619;1615;1617;1622;1411;0;0;0;0;0;0;12;12;11;12;13;15;16;18;14;14;0;0;0;0;0;0;85;71;26;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.693;TwistS_;6.777766;1;10;1086;1533;1929;1787;1699;1607;1573;1494;1577;1540;0;0;0;0;0;0;12;16;15;18;14;16;17;13;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:37.949;TwistZ_;6.777766;1;10;1063;1411;1796;1787;1573;1594;1619;1628;1674;1594;0;0;0;0;0;0;12;15;17;16;16;18;21;17;20;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.191;TwistS_;6.777766;1;10;1097;1640;1878;1738;1674;1649;1568;1511;1561;1510;0;0;0;0;0;0;12;17;16;12;12;15;15;17;17;16;0;0;0;0;0;0;78;50;100;42;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.438;TwistZ_;6.773041;1;10;1214;1253;1898;1774;1653;1657;1686;1681;1655;1464;0;0;0;0;0;0;15;13;15;16;16;19;20;18;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.686;TwistS_;6.773041;1;10;976;1093;1906;1780;1703;1613;1538;1603;1596;1523;0;0;0;0;0;0;14;11;14;16;18;19;15;13;15;13;0;0;0;0;0;0;64;60;92;92;100;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:38.934;TwistZ_;6.773041;1;10;1293;1388;1895;1780;1667;1631;1636;1669;1644;1523;0;0;0;0;0;0;12;17;14;13;15;14;15;15;15;16;0;0;0;0;0;0;92;71;100;92;92;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.182;TwistS_;6.773041;1;10;1207;1235;1906;1779;1682;1703;1651;1500;1621;1369;0;0;0;0;0;0;16;14;14;13;13;16;12;13;13;12;0;0;0;0;0;0;71;78;100;78;50;92;78;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.430;TwistZ_;6.774463;1;10;1502;1209;1916;1900;1735;1695;1699;1582;1597;1401;0;0;0;0;0;0;16;16;16;13;13;19;18;16;17;12;0;0;0;0;0;0;78;73;100;100;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.679;TwistS_;6.774463;1;10;1127;1528;1870;1770;1661;1536;1523;1496;1523;1502;0;0;0;0;0;0;13;17;14;15;15;15;14;18;13;13;0;0;0;0;0;0;85;78;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:39.927;TwistZ_;6.774463;1;10;1251;1259;1859;1791;1677;1648;1566;1636;1663;1441;0;0;0;0;0;0;14;13;16;12;14;11;12;16;15;15;0;0;0;0;0;0;100;85;100;85;57;50;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.171;TwistS_;6.774463;1;10;1147;1640;2015;1825;1736;1682;1622;1550;1614;1445;0;0;0;0;0;0;13;11;15;13;16;14;11;14;13;13;0;0;0;0;0;0;85;57;66;92;100;100;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.419;TwistZ_;6.775068;1;10;1401;1398;1875;1778;1690;1674;1640;1664;1646;1562;0;0;0;0;0;0;15;13;14;14;13;13;16;14;15;13;0;0;0;0;0;0;85;57;100;100;100;85;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.667;TwistS_;6.775068;1;10;1113;1328;1889;1828;1484;1690;1640;1656;1627;1437;0;0;0;0;0;0;12;11;12;17;13;13;13;12;13;16;0;0;0;0;0;0;57;42;80;100;85;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:40.915;TwistZ_;6.775068;1;10;1187;1341;2019;1925;1699;1711;1690;1599;1661;1489;0;0;0;0;0;0;14;13;13;15;16;20;18;16;17;10;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:41.163;TwistS_;6.775068;1;10;1136;1337;1904;1824;1745;1648;1560;1611;1514;1480;0;0;0;0;0;0;14;13;15;15;13;10;11;11;12;13;0;0;0;0;0;0;71;78;93;100;100;50;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
