DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:12.248;TwistZ_;6.775765;1;10;539;507;332;0;0;537;492;659;362;663;0;0;0;0;0;0;16;12;12;0;0;14;12;13;10;17;0;0;0;0;0;0;100;100;63;0;0;81;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.488;TwistS_;6.775765;1;10;259;307;577;615;318;432;753;711;588;632;0;0;0;0;0;0;16;12;11;14;14;14;12;12;11;11;0;0;0;0;0;0;100;72;63;18;80;54;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.745;TwistZ_;6.775765;1;10;431;415;363;0;878;667;782;683;389;639;0;0;0;0;0;0;15;13;13;0;14;14;12;14;11;13;0;0;0;0;0;0;100;100;100;0;18;90;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.984;TwistS_;6.775765;1;10;343;263;432;540;663;752;632;361;386;640;0;0;0;0;0;0;12;19;11;15;13;11;14;13;11;11;0;0;0;0;0;0;100;100;54;90;90;80;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.233;TwistZ_;6.776138;1;10;483;316;278;269;287;417;692;527;576;683;0;0;0;0;0;0;16;12;16;22;12;14;13;12;11;14;0;0;0;0;0;0;63;90;81;63;100;72;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.480;TwistS_;6.776138;1;10;421;432;805;285;621;454;791;611;698;732;0;0;0;0;0;0;19;20;12;15;11;12;12;14;16;15;0;0;0;0;0;0;90;54;27;72;63;60;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.729;TwistZ_;6.776138;1;10;483;318;423;269;543;464;602;691;477;729;0;0;0;0;0;0;14;14;13;12;13;12;15;16;11;18;0;0;0;0;0;0;81;72;100;72;72;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.969;TwistS_;6.776138;1;10;364;609;695;324;551;732;517;725;721;685;0;0;0;0;0;0;17;16;14;12;11;17;14;14;13;11;0;0;0;0;0;0;90;72;54;72;81;60;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.225;TwistZ_;6.776138;1;10;522;322;375;338;691;795;803;778;755;678;0;0;0;0;0;0;13;13;14;16;16;14;17;19;13;14;0;0;0;0;0;0;90;81;100;90;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.465;TwistS_;6.768037;1;10;451;257;439;351;439;800;635;295;395;336;0;0;0;0;0;0;12;13;13;12;11;11;11;12;13;11;0;0;0;0;0;0;100;63;54;72;20;81;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.713;TwistZ_;6.768037;1;10;343;356;417;317;742;659;799;698;475;560;0;0;0;0;0;0;16;12;14;12;12;13;15;12;12;12;0;0;0;0;0;0;100;81;54;81;81;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.961;TwistS_;6.768037;1;10;333;459;389;406;424;527;775;767;783;703;0;0;0;0;0;0;18;14;14;12;12;13;12;13;13;16;0;0;0;0;0;0;90;100;63;36;60;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.209;TwistZ_;6.768037;1;10;303;302;477;457;683;791;307;631;509;711;0;0;0;0;0;0;15;13;11;13;15;16;10;13;12;20;0;0;0;0;0;0;90;81;72;90;100;100;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.457;TwistS_;6.772068;1;10;427;298;351;395;553;637;761;759;727;263;0;0;0;0;0;0;15;14;13;12;11;15;15;15;12;12;0;0;0;0;0;0;100;90;100;45;45;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.697;TwistZ_;6.772068;1;10;527;287;370;226;659;320;610;707;678;728;0;0;0;0;0;0;12;17;12;18;11;13;13;12;12;16;0;0;0;0;0;0;63;100;63;63;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.954;TwistS_;6.772068;1;10;302;329;410;421;709;791;812;470;537;583;0;0;0;0;0;0;19;17;11;12;12;14;15;11;11;12;0;0;0;0;0;0;81;72;27;45;63;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
