DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:21.181;TwistS_;6.801792;1;10;299;431;303;327;435;804;413;0;395;346;0;0;0;0;0;0;16;11;15;15;12;12;12;0;12;12;0;0;0;0;0;0;100;100;90;100;90;100;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.431;TwistZ_;6.806356;1;10;327;362;251;285;351;0;747;615;351;717;0;0;0;0;0;0;21;14;22;12;13;0;14;11;11;10;0;0;0;0;0;0;100;36;63;36;63;0;27;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.670;TwistS_;6.806356;1;10;327;323;267;301;356;254;827;351;370;791;0;0;0;0;0;0;17;13;16;14;14;17;16;12;12;16;0;0;0;0;0;0;100;100;100;63;81;50;54;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.921;TwistZ_;6.806356;1;10;479;267;287;492;439;449;747;495;263;351;0;0;0;0;0;0;17;20;18;12;13;14;12;13;19;10;0;0;0;0;0;0;100;100;100;45;27;90;9;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.169;TwistS_;6.806356;1;10;359;399;283;307;278;263;263;376;351;739;0;0;0;0;0;0;15;13;14;14;14;16;15;15;11;12;0;0;0;0;0;0;100;90;81;27;27;54;18;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.418;TwistZ_;6.801556;1;10;532;395;267;251;351;467;273;316;307;278;0;0;0;0;0;0;14;14;20;18;12;13;19;12;16;12;0;0;0;0;0;0;81;63;100;100;90;100;81;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.658;TwistS_;6.801556;1;10;285;251;290;367;420;395;492;806;767;0;0;0;0;0;0;0;14;19;14;17;15;13;14;18;15;0;0;0;0;0;0;0;90;63;90;100;70;45;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.914;TwistZ_;6.801556;1;10;263;269;379;464;673;761;691;249;490;457;0;0;0;0;0;0;14;16;11;14;13;12;15;15;10;12;0;0;0;0;0;0;36;63;100;63;81;81;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.154;TwistS_;6.801556;1;10;290;267;380;278;274;249;834;0;307;687;0;0;0;0;0;0;18;15;16;15;11;18;13;0;14;14;0;0;0;0;0;0;90;100;81;81;40;81;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.402;TwistZ_;6.811433;1;10;546;307;439;444;307;274;483;593;426;477;0;0;0;0;0;0;15;14;11;12;13;17;13;15;13;11;0;0;0;0;0;0;81;72;27;81;27;72;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.651;TwistS_;6.811433;1;10;345;287;327;258;294;243;351;521;292;455;0;0;0;0;0;0;18;19;17;18;13;14;16;15;15;14;0;0;0;0;0;0;63;100;81;72;90;100;18;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:23.898;TwistZ_;6.811433;1;10;351;271;236;366;432;312;336;329;483;413;0;0;0;0;0;0;14;15;16;13;17;15;13;11;14;14;0;0;0;0;0;0;90;100;80;81;54;81;54;20;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.147;TwistS_;6.811433;1;10;364;543;281;239;390;296;344;366;362;263;0;0;0;0;0;0;12;11;13;20;11;14;13;13;13;17;0;0;0;0;0;0;63;72;90;100;72;66;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.391;TwistZ_;6.820054;1;10;323;382;363;285;417;251;307;263;0;455;0;0;0;0;0;0;18;13;14;14;11;18;14;14;0;14;0;0;0;0;0;0;100;90;100;90;18;70;9;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.639;TwistS_;6.820054;1;10;326;387;278;219;360;299;362;439;0;263;0;0;0;0;0;0;16;13;19;22;14;14;15;13;0;12;0;0;0;0;0;0;63;100;81;54;45;100;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.887;TwistZ_;6.820054;1;10;329;698;747;368;270;395;272;276;627;703;0;0;0;0;0;0;15;12;12;12;13;13;11;18;16;14;0;0;0;0;0;0;90;90;63;72;60;9;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.137;TwistS_;6.820054;1;10;407;232;307;285;307;380;263;567;483;298;0;0;0;0;0;0;16;15;16;16;12;13;12;14;13;12;0;0;0;0;0;0;100;63;18;90;9;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.383;TwistZ_;6.821612;1;10;273;395;406;322;0;629;275;527;263;538;0;0;0;0;0;0;15;14;11;13;0;14;14;13;11;12;0;0;0;0;0;0;81;81;36;54;0;27;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.624;TwistS_;6.821612;1;10;449;322;498;549;428;598;694;845;455;263;0;0;0;0;0;0;16;15;13;13;12;11;11;10;13;11;0;0;0;0;0;0;81;81;27;54;36;72;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
