DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:26.306;TwistS_;6.375394;1;10;747;773;1812;1749;1606;1625;1629;1578;1573;1546;0;0;0;0;0;0;10;11;19;14;16;14;13;14;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.571;TwistZ_;6.375394;1;10;1309;1085;1728;1696;1649;1570;1557;1607;1550;1414;0;0;0;0;0;0;14;14;16;15;16;12;14;16;18;13;0;0;0;0;0;0;90;90;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:26.835;TwistS_;6.387296;1;10;1296;1274;1818;1741;1633;1563;1484;1454;1490;1327;0;0;0;0;0;0;14;13;17;16;16;17;16;13;12;13;0;0;0;0;0;0;90;66;72;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.091;TwistZ_;6.387296;1;10;1362;1435;1761;1677;1582;1609;1542;1393;1445;1406;0;0;0;0;0;0;10;15;15;18;17;14;13;11;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.355;TwistS_;6.387296;1;10;1173;1170;1897;1781;1653;1530;1518;1435;1422;1378;0;0;0;0;0;0;13;12;16;14;15;17;13;13;16;14;0;0;0;0;0;0;63;72;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.619;TwistZ_;6.387296;1;10;1450;1699;1776;1653;1570;1574;1554;1552;1538;1406;0;0;0;0;0;0;10;15;18;14;15;17;18;19;16;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.884;TwistS_;6.378622;1;10;1362;1048;1834;1696;1661;1542;1514;1406;1450;1413;0;0;0;0;0;0;11;16;16;19;22;19;18;12;12;14;0;0;0;0;0;0;63;63;100;90;100;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.147;TwistZ_;6.378622;1;10;1279;916;1801;1450;1574;1562;1546;1538;1560;1159;0;0;0;0;0;0;14;15;14;12;17;17;17;18;14;11;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.411;TwistS_;6.378622;1;10;1309;1728;1809;1761;1570;1530;1486;1431;1410;1406;0;0;0;0;0;0;11;14;16;16;17;16;15;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.676;TwistZ_;6.378622;1;10;976;1230;1763;1676;1512;1550;1531;1555;1582;1340;0;0;0;0;0;0;12;12;15;14;13;14;16;16;15;11;0;0;0;0;0;0;81;16;72;63;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.940;TwistS_;6.346311;1;10;1230;1757;1717;1685;1570;1478;1461;1398;1368;1318;0;0;0;0;0;0;15;14;17;17;14;16;13;18;13;12;0;0;0;0;0;0;63;18;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.204;TwistZ_;6.346311;1;10;1123;1164;1713;1617;1478;1506;1494;1532;1566;1434;0;0;0;0;0;0;12;12;14;13;19;15;16;13;17;14;0;0;0;0;0;0;63;18;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.460;TwistS_;6.346311;1;10;1318;1658;1790;1749;1582;1555;1494;0;1423;1426;0;0;0;0;0;0;13;13;10;15;16;15;12;0;16;15;0;0;0;0;0;0;45;36;33;90;100;45;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.732;TwistZ_;6.346311;1;10;1118;1699;1816;1705;1598;1599;1552;1472;1530;1418;0;0;0;0;0;0;13;17;14;17;16;13;13;14;14;11;0;0;0;0;0;0;81;54;50;90;100;90;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.988;TwistS_;6.359625;1;10;1274;1757;1860;1722;1572;1506;1454;1414;1430;1450;0;0;0;0;0;0;11;11;15;14;11;18;17;13;17;18;0;0;0;0;0;0;63;18;100;90;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.253;TwistZ_;6.359625;1;10;1197;1010;1669;1679;1602;1582;1577;1538;1538;1483;0;0;0;0;0;0;16;13;11;12;13;16;14;16;20;16;0;0;0;0;0;0;72;66;27;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.517;TwistS_;6.359625;1;10;1049;527;1851;1768;1577;1538;1458;1441;1513;1406;0;0;0;0;0;0;12;12;12;14;12;16;12;13;13;17;0;0;0;0;0;0;81;9;58;72;90;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.781;TwistZ_;6.384884;1;10;981;1083;1611;1586;1516;1490;1450;1457;1479;1274;0;0;0;0;0;0;15;14;14;14;15;15;13;15;17;12;0;0;0;0;0;0;81;54;75;90;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.045;TwistS_;6.384884;1;10;1032;747;1785;1686;1511;1538;1523;1529;1458;1414;0;0;0;0;0;0;15;13;14;12;12;18;11;15;13;13;0;0;0;0;0;0;72;18;66;72;45;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
