DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:36.249;TwistS_;6.804857;1;10;1113;1855;1910;1854;1757;1728;1661;1568;1607;1508;0;0;0;0;0;0;12;17;16;13;17;15;17;18;20;13;0;0;0;0;0;0;57;64;71;100;84;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.505;TwistZ_;6.804857;1;10;1372;1448;1484;2131;1921;2167;1684;1636;1629;1234;0;0;0;0;0;0;14;18;16;13;12;15;13;15;16;16;0;0;0;0;0;0;80;50;100;92;66;60;85;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.753;TwistS_;6.804857;1;10;1002;1933;2253;1690;1661;1601;1721;1870;1598;1601;0;0;0;0;0;0;14;14;17;13;13;11;17;14;12;12;0;0;0;0;0;0;64;85;100;92;100;64;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.001;TwistZ_;6.798934;1;10;836;1847;1828;1653;1540;1589;1567;1502;1574;1439;0;0;0;0;0;0;13;13;14;15;17;18;18;17;19;17;0;0;0;0;0;0;78;86;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.249;TwistS_;6.798934;1;10;1107;1688;1883;1703;1704;1769;1569;1545;1604;1389;0;0;0;0;0;0;12;19;15;14;13;16;11;13;15;20;0;0;0;0;0;0;71;78;100;100;78;100;64;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.498;TwistZ_;6.798934;1;10;1091;1615;1764;1866;1717;1644;1678;1628;1615;1396;0;0;0;0;0;0;13;11;11;12;16;17;17;18;18;12;0;0;0;0;0;0;57;50;60;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.742;TwistS_;6.798934;1;10;1276;1699;1945;1811;1799;1753;1711;1691;1745;1561;0;0;0;0;0;0;15;15;18;15;14;19;20;16;18;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.990;TwistZ_;6.795466;1;10;1205;1432;1843;1808;1732;1728;1644;1605;1547;1429;0;0;0;0;0;0;15;12;12;14;14;12;14;12;13;12;0;0;0;0;0;0;100;78;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.238;TwistS_;6.795466;1;10;1081;1843;2142;2062;1807;1787;1573;1453;1636;1569;0;0;0;0;0;0;12;14;12;13;12;16;13;16;13;13;0;0;0;0;0;0;92;78;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.486;TwistZ_;6.795466;1;10;1347;1354;1789;1677;1744;1837;1757;1753;1732;1605;0;0;0;0;0;0;14;12;15;11;12;18;13;15;16;11;0;0;0;0;0;0;92;64;100;78;64;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
