DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:57.097;TwistS_;6.770476;1;10;311;241;270;263;0;0;0;263;649;755;0;0;0;0;0;0;13;17;16;16;0;0;0;13;14;17;0;0;0;0;0;0;100;54;54;27;0;0;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.345;TwistZ_;6.777428;1;10;471;292;0;351;307;0;0;0;552;556;0;0;0;0;0;0;18;17;0;11;12;0;0;0;12;13;0;0;0;0;0;0;100;54;0;72;18;0;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.593;TwistS_;6.777428;1;10;491;522;772;0;0;249;263;455;791;395;0;0;0;0;0;0;16;16;16;0;0;13;14;16;15;14;0;0;0;0;0;0;100;81;63;0;0;30;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.842;TwistZ_;6.777428;1;10;307;483;380;263;263;439;0;505;575;717;0;0;0;0;0;0;11;12;14;10;11;11;0;14;14;15;0;0;0;0;0;0;81;36;27;18;36;25;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.082;TwistS_;6.777428;1;10;380;373;544;320;298;259;0;803;732;541;0;0;0;0;0;0;14;11;16;12;13;13;0;13;15;12;0;0;0;0;0;0;81;40;90;63;50;90;0;63;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.338;TwistZ_;6.77848;1;10;470;300;527;362;473;692;776;649;580;627;0;0;0;0;0;0;16;17;12;12;15;14;12;11;14;13;0;0;0;0;0;0;90;100;18;36;81;66;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.586;TwistS_;6.77848;1;10;322;541;580;786;887;906;631;395;483;739;0;0;0;0;0;0;14;12;11;12;15;16;14;10;12;13;0;0;0;0;0;0;81;54;45;90;100;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.834;TwistZ_;6.77848;1;10;267;298;351;0;791;249;435;509;783;395;0;0;0;0;0;0;18;18;14;0;14;15;13;15;17;12;0;0;0;0;0;0;100;45;30;0;9;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.082;TwistS_;6.77848;1;10;395;351;364;373;439;516;408;553;773;559;0;0;0;0;0;0;12;17;13;12;14;13;14;11;15;13;0;0;0;0;0;0;54;72;83;72;27;36;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.322;TwistZ_;6.790304;1;10;466;307;495;435;767;566;602;571;715;551;0;0;0;0;0;0;13;12;13;11;13;12;12;12;13;15;0;0;0;0;0;0;72;30;100;100;100;100;90;90;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
