DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:45.471;TwistS_;6.78164;1;10;303;358;351;299;494;269;388;767;538;269;0;0;0;0;0;0;15;13;15;14;11;13;15;17;12;13;0;0;0;0;0;0;90;54;100;100;72;70;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.719;TwistZ_;6.78164;1;10;477;311;273;259;291;474;0;512;805;751;0;0;0;0;0;0;11;13;17;21;17;13;0;14;11;14;0;0;0;0;0;0;63;100;81;100;100;45;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:45.967;TwistS_;6.78164;1;10;355;621;803;0;307;219;508;351;799;535;0;0;0;0;0;0;14;11;15;0;14;13;12;12;16;14;0;0;0;0;0;0;90;63;63;0;36;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.207;TwistZ_;6.780818;1;10;471;408;292;331;527;364;263;307;0;747;0;0;0;0;0;0;16;13;14;20;12;11;11;15;0;17;0;0;0;0;0;0;100;90;81;100;60;63;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.463;TwistS_;6.780818;1;10;399;429;351;424;0;340;269;571;514;395;0;0;0;0;0;0;17;17;16;12;0;12;13;12;12;11;0;0;0;0;0;0;90;81;18;27;0;36;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.703;TwistZ_;6.780818;1;10;271;219;315;219;536;370;458;834;795;778;0;0;0;0;0;0;17;15;16;18;12;14;12;14;18;11;0;0;0;0;0;0;100;54;100;45;90;70;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:46.952;TwistS_;6.780818;1;10;371;313;593;405;417;419;267;503;663;725;0;0;0;0;0;0;18;17;14;16;11;12;17;14;14;14;0;0;0;0;0;0;100;63;90;81;36;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.200;TwistZ_;6.79319;1;10;227;432;366;307;364;219;351;285;739;699;0;0;0;0;0;0;17;12;12;12;11;10;14;13;17;18;0;0;0;0;0;0;100;54;54;9;63;9;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.448;TwistS_;6.79319;1;10;467;415;834;307;380;395;0;395;553;747;0;0;0;0;0;0;14;14;10;15;13;14;0;11;14;13;0;0;0;0;0;0;100;81;40;9;27;54;0;10;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.688;TwistZ_;6.79319;1;10;303;272;725;360;795;795;632;685;711;252;0;0;0;0;0;0;16;15;13;11;13;13;12;14;11;15;0;0;0;0;0;0;100;90;36;90;100;100;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
