DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:15.163;TwistZ_;6.780006;1;10;563;326;439;331;602;802;774;500;791;632;0;0;0;0;0;0;14;16;13;14;12;12;12;17;17;13;0;0;0;0;0;0;100;63;9;100;100;72;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.411;TwistS_;6.780006;1;10;395;385;426;0;791;0;747;679;625;695;0;0;0;0;0;0;16;14;10;0;12;0;11;10;13;12;0;0;0;0;0;0;100;81;63;0;10;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.659;TwistZ_;6.780006;1;10;471;315;583;461;593;678;419;434;0;556;0;0;0;0;0;0;22;14;12;13;11;14;13;11;0;13;0;0;0;0;0;0;100;100;63;72;72;63;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.907;TwistS_;6.786236;1;10;395;267;280;301;236;547;673;723;343;447;0;0;0;0;0;0;15;18;12;16;14;12;16;17;12;11;0;0;0;0;0;0;100;100;72;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.147;TwistZ_;6.786236;1;10;383;297;391;562;763;629;715;347;439;703;0;0;0;0;0;0;16;14;11;14;11;11;13;13;11;11;0;0;0;0;0;0;100;81;90;90;100;60;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.403;TwistS_;6.786236;1;10;435;285;421;316;263;717;807;810;815;253;0;0;0;0;0;0;14;12;14;14;11;12;15;15;15;14;0;0;0;0;0;0;100;90;90;45;18;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.644;TwistZ_;6.786236;1;10;435;333;325;336;725;654;641;791;810;671;0;0;0;0;0;0;12;12;12;14;12;11;12;17;15;13;0;0;0;0;0;0;90;90;90;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.893;TwistS_;6.801826;1;10;455;285;323;255;269;834;783;476;283;606;0;0;0;0;0;0;14;15;13;17;17;14;15;14;14;12;0;0;0;0;0;0;100;90;100;100;63;36;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.140;TwistZ_;6.801826;1;10;329;283;332;403;796;539;771;505;395;703;0;0;0;0;0;0;11;13;16;13;16;15;15;12;13;18;0;0;0;0;0;0;72;81;81;100;72;100;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.388;TwistS_;6.801826;1;10;382;251;499;390;571;291;555;771;690;691;0;0;0;0;0;0;13;18;14;15;12;13;13;13;11;13;0;0;0;0;0;0;90;100;100;81;70;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.636;TwistZ_;6.801826;1;10;363;518;463;315;325;272;508;259;595;500;0;0;0;0;0;0;14;12;11;15;12;16;11;12;14;11;0;0;0;0;0;0;100;90;100;100;45;90;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.880;TwistS_;6.799648;1;10;478;267;430;340;258;391;759;527;727;719;0;0;0;0;0;0;15;16;13;16;16;14;21;17;13;18;0;0;0;0;0;0;81;100;90;72;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.128;TwistZ_;6.799648;1;10;444;443;230;483;595;812;779;635;779;771;0;0;0;0;0;0;13;13;12;12;13;16;15;14;15;19;0;0;0;0;0;0;81;90;36;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.376;TwistS_;6.799648;1;10;531;426;307;296;697;686;346;583;783;604;0;0;0;0;0;0;19;14;12;14;13;13;11;13;17;14;0;0;0;0;0;0;100;90;27;72;72;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.624;TwistZ_;6.799648;1;10;395;329;329;499;787;747;738;733;767;715;0;0;0;0;0;0;13;16;16;16;15;20;15;17;20;16;0;0;0;0;0;0;100;72;18;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:18.872;TwistS_;6.801008;1;10;363;329;325;335;818;818;807;739;549;741;0;0;0;0;0;0;16;12;12;14;13;13;13;14;15;17;0;0;0;0;0;0;100;36;45;100;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.121;TwistZ_;6.801008;1;10;507;364;307;546;760;775;783;814;779;443;0;0;0;0;0;0;13;12;12;13;17;19;16;14;13;13;0;0;0;0;0;0;100;90;18;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.368;TwistS_;6.801008;1;10;492;399;686;0;791;593;671;791;699;691;0;0;0;0;0;0;14;14;11;0;15;12;11;16;15;16;0;0;0;0;0;0;90;100;72;0;27;40;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:19.609;TwistZ_;6.801008;1;10;559;428;439;338;540;628;779;759;787;741;0;0;0;0;0;0;13;13;14;15;12;13;20;15;15;12;0;0;0;0;0;0;100;72;36;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
