DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:14.149;TwistS_;6.79992;1;10;319;351;230;235;382;219;457;727;780;761;0;0;0;0;0;0;14;14;27;20;17;22;18;16;16;17;0;0;0;0;0;0;100;54;72;100;63;54;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.396;TwistZ_;6.781504;1;10;275;368;391;395;0;281;834;802;366;401;0;0;0;0;0;0;12;11;15;18;0;13;14;14;13;12;0;0;0;0;0;0;100;72;100;45;0;45;18;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.636;TwistS_;6.781504;1;10;315;292;472;495;0;791;747;739;615;606;0;0;0;0;0;0;12;12;13;12;0;15;13;17;13;12;0;0;0;0;0;0;100;54;72;63;0;30;27;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:14.884;TwistZ_;6.781504;1;10;295;269;316;268;347;281;285;298;241;474;0;0;0;0;0;0;14;14;20;19;14;20;12;11;11;17;0;0;0;0;0;0;100;72;90;90;90;100;54;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.132;TwistS_;6.781504;1;10;443;258;278;319;263;797;390;307;307;659;0;0;0;0;0;0;17;18;15;15;16;12;16;13;12;17;0;0;0;0;0;0;90;72;81;100;27;70;81;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.385;TwistZ_;6.798934;1;10;444;267;417;351;339;791;0;498;527;798;0;0;0;0;0;0;17;16;12;16;12;10;0;12;12;17;0;0;0;0;0;0;81;100;18;63;63;58;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.625;TwistS_;6.798934;1;10;303;307;263;380;301;251;241;527;246;297;0;0;0;0;0;0;19;15;15;14;14;13;13;13;14;12;0;0;0;0;0;0;100;27;81;54;70;100;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:15.873;TwistZ_;6.798934;1;10;292;377;302;268;834;687;747;806;834;360;0;0;0;0;0;0;12;16;14;20;16;21;16;18;17;12;0;0;0;0;0;0;54;45;81;90;40;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.121;TwistS_;6.798934;1;10;336;307;219;251;280;329;263;571;615;747;0;0;0;0;0;0;13;15;13;22;20;16;14;10;11;20;0;0;0;0;0;0;54;90;36;100;80;90;100;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.369;TwistZ_;6.795868;1;10;645;283;329;268;279;0;395;241;776;539;0;0;0;0;0;0;15;14;10;19;17;0;16;15;14;13;0;0;0;0;0;0;90;100;36;90;100;0;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.609;TwistS_;6.795868;1;10;435;282;562;219;0;230;254;791;779;783;0;0;0;0;0;0;15;18;12;17;0;21;15;19;20;13;0;0;0;0;0;0;90;63;90;63;0;40;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:16.866;TwistZ_;6.795868;1;10;580;318;312;287;0;0;0;219;256;659;0;0;0;0;0;0;16;18;20;18;0;0;0;14;16;11;0;0;0;0;0;0;90;72;81;100;0;0;0;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.105;TwistS_;6.795868;1;10;395;357;351;272;333;272;307;294;747;395;0;0;0;0;0;0;16;13;12;21;18;18;17;14;10;11;0;0;0;0;0;0;100;72;54;90;45;50;9;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.362;TwistZ_;6.791696;1;10;311;347;540;292;461;0;791;0;0;395;0;0;0;0;0;0;14;15;16;17;13;0;13;0;0;10;0;0;0;0;0;0;100;90;90;54;72;0;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.602;TwistS_;6.791696;1;10;294;468;474;331;0;747;637;314;777;488;0;0;0;0;0;0;19;16;12;15;0;12;12;13;18;10;0;0;0;0;0;0;90;54;90;100;0;60;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:17.850;TwistZ_;6.791696;1;10;371;287;276;327;461;263;360;263;263;421;0;0;0;0;0;0;17;20;14;18;12;16;14;17;13;12;0;0;0;0;0;0;100;100;90;100;18;18;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:18.098;TwistS_;6.791696;1;10;312;238;331;252;251;0;239;619;219;404;0;0;0;0;0;0;17;16;20;13;23;0;17;14;11;15;0;0;0;0;0;0;90;63;100;36;70;0;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:18.348;TwistZ_;6.811195;1;10;423;288;263;263;0;241;430;450;498;619;0;0;0;0;0;0;18;13;18;14;0;16;12;12;10;16;0;0;0;0;0;0;100;81;81;45;0;36;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:18.586;TwistS_;6.811195;1;10;411;532;307;244;299;269;791;450;473;659;0;0;0;0;0;0;17;11;21;12;17;15;17;14;18;14;0;0;0;0;0;0;100;81;100;63;100;80;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
